3.494289646308051944e-02,4.508754129196955451e-02,5.413369993098324229e-02,1.856720223301483799e-02
1.063862210001556216e-02,3.858421186841905215e-02,8.756019381397903145e-03,1.890730944841537836e-02
4.887146682926098162e-02,1.053725205175551176e-02,1.248661189506828847e-02,1.177225951263182954e-02
2.773708650754104152e-02,5.462013496862880985e-02,1.874373352300176543e-02,1.588818639534390550e-02
1.248695147653810719e-02,3.221931012161573238e-02,9.357308901035648815e-03,2.503916025659233893e-02
5.557206479780888581e-02,1.893172029356160121e-02,2.729294654816331878e-02,4.861708768618498711e-02
1.723044015971793644e-02,1.890363193528090888e-02,1.799042136058308025e-02,3.805053695387200507e-02
5.334494248540468109e-02,9.463973294465482036e-03,4.344697841099731672e-02,1.083695116816821638e-02
1.681573695479397085e-02,2.055543997737455802e-02,2.517893059527199703e-02,2.797669035574603183e-02
4.948732758297638007e-02,2.069024885432337382e-02,3.354230652943559349e-02,3.643568815740185277e-03
2.555098988015995151e-02,3.709966806304649395e-02,2.309926025993936163e-02,2.997531590227901777e-02
3.800347366825545387e-02,2.860647873404572467e-02,5.564219808925931036e-03,4.626781320801518112e-03
2.398461612555606581e-02,1.910321222058618609e-02,1.311863913898499330e-02,3.804953532397249011e-02
