1.804649263118963259e-02,3.843746694131851271e-02,2.296734711084319480e-02,5.110642680748005151e-02,1.978221105486071760e-02,1.206453909886699358e-02,3.032402138173948339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183134562081393587e-02
3.830690647040443930e-02,2.098080377492574089e-02,4.895331963536139752e-02,2.355169406569534302e-02,5.908501292424023221e-02,3.479360066621115660e-02,9.757320494532192856e-03,5.272923962749679477e-02,3.484068608319309396e-02,5.132527274127197253e-02
1.370575561899052032e-02,2.659785005662114888e-03,5.827629364458410816e-02,1.854803617251617187e-02,1.758513286418183705e-02,2.693017840894500886e-02,5.508646869036420979e-02,5.427596791506057033e-02,3.922826381294775705e-02,2.479125639996837549e-02
3.644908757865757132e-02,4.645180332122384598e-02,4.941419490453913960e-02,3.768197818740078031e-02,9.063010994689538885e-03,0.000000000000000000e+00,5.434442099362566184e-03,2.819214266698885640e-02,5.354093090569361085e-02,2.372947662331888544e-02
6.365756496700232525e-02,3.088039471332583094e-02,4.652117225587630578e-02,1.887669463977681081e-02,1.988215684230777366e-02,2.780205820005982389e-02,2.853071597831088532e-02,0.000000000000000000e+00,1.325526807303135934e-02,2.441648728809817440e-02
1.805493293534643842e-02,2.078464688073526981e-02,3.302797218009410202e-02,1.671536612673618985e-02,1.957168069231110877e-03,3.105648067255503686e-02,4.551883393983109649e-02,2.236165984117934047e-02,4.634174126549867045e-02,0.000000000000000000e+00
2.170730305868941515e-02,1.576649288460130888e-02,2.272305665650026923e-02,1.700957908107590167e-04,1.997114899318895229e-02,4.942191203715235077e-03,4.379627646363030979e-02,2.106959255179845572e-02,2.463600143892681962e-02,2.324594749454403711e-02
5.641076884485761445e-02,4.476806777776107249e-02,3.334091103595378334e-03,2.121495807716986329e-03,5.326672920537595113e-02,6.246064650613597675e-03,0.000000000000000000e+00,4.732453959243865943e-02,2.942461191575776111e-02,2.648947138494170059e-02
2.950686796543705928e-02,3.741700408854476551e-02,3.469462539276087221e-02,0.000000000000000000e+00,5.313548837536186814e-02,5.662968536465528419e-02,8.790210056321587709e-03,0.000000000000000000e+00,5.442310419617962455e-03,4.775866693404046126e-02
5.496655550948012503e-02,1.773341198314916031e-02,2.744544608674706274e-02,4.597187588501547295e-02,4.778369693136731017e-02,5.109667667697165294e-02,3.944164407418716822e-03,2.059321066913800957e-02,2.794919030600968510e-02,0.000000000000000000e+00
8.571706170059114477e-03,3.881172745730782775e-02,3.063727714899773524e-02,1.432001423023646601e-02,2.336316803792640173e-02,4.470923346406792398e-02,4.505277432137196059e-02,1.752125980477326492e-03,1.179946599416737719e-02,5.506850670465628789e-02
1.181326711908337393e-02,2.337682457087331481e-02,2.629714490638858371e-02,1.963536206713820467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275981478223508180e-02,0.000000000000000000e+00,4.155308280726114495e-02,2.537533790202166351e-02
4.850113974479364903e-02,5.533544855156753012e-02,3.594285392035261734e-02,4.158131286243948316e-02,1.610327574619918600e-02,2.342772119080942586e-02,0.000000000000000000e+00,2.944589685891284975e-02,2.266976956805224347e-02,3.636340841092781245e-02
4.838584469902033197e-02,4.454361198460422139e-02,2.559742580970335996e-02,3.675352416919942800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902960725817378837e-02,5.128161543929291022e-02,2.163978662241969331e-02
9.935951957957663006e-03,6.633250845659390861e-03,4.696633893894935213e-02,0.000000000000000000e+00,1.172388066308067273e-02,0.000000000000000000e+00,5.558241794635297717e-02,2.706582268122145925e-03,3.039489686016990169e-02,4.005032328409617592e-02
3.600720977685341329e-02,2.643289118501454885e-02,2.783808550593949716e-02,5.007153627372856047e-02,5.668939626330131432e-02,3.878756212723532409e-02,5.102824683044113879e-02,9.666985690997918074e-03,0.000000000000000000e+00,2.132303643336014992e-02
2.986284437112931775e-02,3.278853095889973368e-02,2.579351375283727224e-02,0.000000000000000000e+00,3.349018642304153748e-02,0.000000000000000000e+00,3.378584048335121076e-02,9.292278678145712498e-03,1.877600092180541080e-02,2.137602017647187783e-02
1.422005309707395984e-02,1.027481097238090203e-02,3.508217912851437081e-02,2.431775354488033281e-03,2.176990013682248565e-02,5.253765206426368184e-02,2.570802713710783685e-02,8.583191780042118135e-03,0.000000000000000000e+00,2.427479926304089777e-02
3.319665524011267826e-02,2.360797993441141746e-02,4.664520035129762071e-02,5.953627472943916199e-02,4.067851480929941116e-02,3.014115291671370586e-02,1.066487719024226087e-02,4.405408237956670581e-02,1.616946050281940078e-02,3.357445524008242227e-02
4.306585245579873378e-02,1.006315421193272608e-02,3.419224880860118141e-03,2.700369263351663079e-02,5.671520529584837128e-02,2.683320911217612625e-02,2.030395960755877749e-02,0.000000000000000000e+00,2.754516573520764469e-02,2.812386397119708698e-02
1.731941274445044851e-02,3.604013189303855585e-02,5.012922286720836867e-02,4.871671887365908865e-02,2.820556768017871280e-02,2.851965233065988439e-02,3.660079477224414957e-02,4.902154060045088579e-02,3.738388614115147751e-02,4.062412216846700286e-02
2.061701157531376297e-02,4.553430324348580610e-02,4.037393413964272121e-02,0.000000000000000000e+00,3.220283453013093877e-02,1.907597194892577189e-02,2.389014238306720259e-02,5.288903060391619143e-02,2.438008216629713315e-02,3.058666634201332585e-02
5.173657350809393596e-02,3.388756901798995608e-02,3.765665323722133112e-02,1.523977545986932546e-02,3.749388265134276713e-03,3.467180016910448997e-02,7.256759522407552759e-03,4.080596197317088586e-02,5.577721251373281980e-02,5.862338789499512565e-02
1.494357546114941787e-02,5.503733081272609018e-02,5.112677980609423023e-02,4.170673095430986466e-02,3.791768114186148952e-02,0.000000000000000000e+00,2.902863832485629361e-02,1.354410720034394076e-02,9.935358329785166226e-03,4.485855898900296262e-02
2.533592052004182693e-02,4.645633561695643871e-02,4.841339006751123331e-02,4.435086329161085084e-02,6.755852917629313371e-03,2.260966596657234401e-02,1.463107022066447577e-02,0.000000000000000000e+00,4.664793499329116661e-02,4.538322019647193784e-02
4.028932334919117786e-02,2.928019476210176608e-02,2.004903251521200636e-02,1.055827868068532835e-02,5.229044841791690573e-02,4.758048193308163712e-03,3.393585086219138430e-02,0.000000000000000000e+00,1.158631995356182443e-02,0.000000000000000000e+00
4.376351506280205111e-02,1.304812240885223559e-02,1.485566276076186014e-02,5.992688245397739116e-02,6.112330916064018065e-03,5.473270829785688296e-02,1.170144282042078453e-02,1.205359508329255543e-02,1.745468467276090757e-02,1.571572322818315381e-02
4.820658084650752961e-02,3.994572457712382285e-02,2.257493140378776658e-02,5.015095138285217968e-02,1.034784546838351214e-02,1.237916032244364660e-03,8.051275612983231980e-03,5.584862977915960175e-02,6.396185523506241373e-03,3.162590589386937712e-02
2.806701993730035746e-02,1.481249873198082524e-02,5.869728036767763585e-02,4.580776695387377140e-02,4.129871079823673602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693703707339597270e-02,0.000000000000000000e+00,3.916224562609803977e-02
3.700479489072482780e-02,2.601584670690708714e-02,2.233960840110284923e-02,5.315581910610208544e-02,0.000000000000000000e+00,8.765156108852560288e-03,2.966157363106861500e-03,3.592430010606702251e-02,2.726856456362893727e-02,4.112275169629136390e-02
2.860712413782066227e-02,1.474617574262535556e-02,4.997471731261296513e-02,4.069620188974715919e-02,2.279387242315789042e-02,2.463874365726270374e-02,6.216486172879801854e-03,2.543172698491102598e-02,1.834648984226092822e-02,4.578946484409840423e-02
2.312748451010752937e-02,9.690428738522396945e-03,5.648983809141382845e-02,3.175721286117436093e-02,2.308909910192702072e-02,2.265140647735868970e-03,5.134891530627977430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311065471550454928e-02
2.437061435715733720e-02,3.495536370970783041e-02,3.183311952221858088e-02,4.242631674321582086e-02,3.615348154486630605e-02,2.615158850852797659e-02,2.205232067312382430e-02,3.595066707270531264e-03,4.652505517379609129e-02,3.181159302739324651e-02
4.430345053300360769e-02,5.992704985535635825e-02,5.222917709313568135e-02,3.075869934237529177e-02,7.234473318019193390e-03,4.121173588655635545e-02,3.513616259666373087e-02,0.000000000000000000e+00,1.385086004674023537e-03,1.179257182877098929e-02
3.055721743796460318e-02,4.784416675862718932e-02,4.132236478086620535e-02,4.960342967214840387e-02,2.405152930166925412e-02,0.000000000000000000e+00,3.211014644166439169e-02,1.979725181774199400e-02,2.126891779555682704e-02,3.139013242361934908e-02
2.411603722965494079e-02,1.947117827763698156e-02,4.606159926573540411e-03,3.113574431358098402e-02,1.814013231973408968e-02,0.000000000000000000e+00,9.915271256433858330e-03,1.529949185162638239e-02,2.609736771139229555e-02,2.281706370804023262e-02
2.855376255993954601e-02,3.221475546491440328e-02,5.060359548537722574e-02,0.000000000000000000e+00,2.751649486728410116e-02,1.548829557048788351e-02,3.386117297308706420e-02,3.431745079785243450e-03,4.184381946797816054e-02,3.730237768437085627e-02
4.024069388797279351e-02,2.315258899512225715e-02,5.583480552526148138e-02,3.333195649740750000e-02,3.349727117475009841e-02,0.000000000000000000e+00,3.080418478333668553e-02,3.064509517262381522e-02,1.228318730505033145e-02,0.000000000000000000e+00
6.669400035400687397e-03,4.745737595842484946e-02,2.381131063926199276e-03,1.789105567604235697e-02,3.434516792886630615e-02,7.713171860281275473e-03,3.799545412374101538e-02,4.338586979919563380e-02,3.252237710450978786e-02,1.812705648262681254e-02
3.757139022481491980e-02,1.953579902062126464e-02,4.841477139749543468e-02,1.128091908363345296e-02,1.827301174971790801e-02,1.077661280472799223e-02,0.000000000000000000e+00,2.993634321170594251e-03,0.000000000000000000e+00,2.111434770589517684e-03
3.494208056819710778e-02,2.409508931904839196e-02,2.622593621567665539e-02,1.813065527547532210e-02,1.121124452003487149e-02,4.315503447301015372e-02,5.451564969965364688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426880357375246051e-02
3.300105105591312482e-02,3.932297731227964860e-02,1.877385154837324377e-02,4.942207876183467991e-02,4.395813357197465160e-02,2.967920506764933769e-02,6.064802202468586728e-02,3.248411062318703330e-02,5.810324458093329286e-02,7.110504897325630597e-03
3.875087499951195003e-02,0.000000000000000000e+00,4.171691232269451877e-02,4.550433189772719322e-02,0.000000000000000000e+00,3.063079025998213453e-02,3.475650559635545811e-02,7.558833276820279418e-03,4.346201320471474588e-02,0.000000000000000000e+00
2.580281508309173466e-02,4.722348861724379177e-02,2.997007454298401125e-02,3.799127731499989113e-02,4.832029864397192204e-02,1.867039046190011736e-02,4.815454064776596849e-02,8.719609025322228382e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.186502292673494052e-02,2.055233762552039628e-02,4.652414043855453152e-02,4.461491192245892884e-02,1.840471311701465801e-02,2.198226136569168820e-02,2.344831044987204585e-02,5.637980351808474788e-02,1.872502254570344513e-02,2.594128379962051811e-02
1.260176264616286700e-02,3.798792332900928492e-02,5.932823027302739326e-03,4.143013689461504806e-02,2.570660042607801621e-02,5.197691838048332236e-02,3.554261450987270671e-02,3.191952568569574045e-02,1.418117497980432747e-02,3.702342914491917047e-02
5.960774762674084237e-02,4.050119767050607694e-02,4.478936634270961475e-02,1.798010374155981778e-02,5.298353069792761938e-02,0.000000000000000000e+00,4.552339111500670193e-02,2.711531431865869118e-02,1.483659428332964603e-03,1.411963692921308459e-04
1.116792808616820509e-02,4.778744277463031764e-02,5.055681865095643795e-02,4.811742610142380472e-02,3.682284387272286713e-02,6.770550599727263689e-03,2.403783382166194485e-02,5.064742017500052651e-02,5.217559692655206888e-02,0.000000000000000000e+00
5.024851835263465655e-02,3.675895649110156455e-02,5.534853724587190937e-02,4.194505921441457619e-02,1.881857464012599845e-03,4.771503655560084545e-02,0.000000000000000000e+00,3.570833505115971612e-02,3.792394553423165948e-03,4.133791046079011988e-02
3.358572916730981350e-02,3.281308849788457799e-02,5.308601931236962834e-02,3.845120302804074658e-02,4.378725731221073947e-02,0.000000000000000000e+00,2.498841545129635786e-03,4.095551673819661231e-02,7.830185701966890788e-03,1.248617470551947276e-03
4.673205972482439435e-02,3.790932756991735597e-02,2.658136174943925498e-02,0.000000000000000000e+00,2.798426454193117530e-02,4.199738351566909694e-02,2.588565374194190874e-02,0.000000000000000000e+00,2.373766220510889827e-02,1.383925378356863981e-02
3.326693071184017719e-02,3.752784422252688351e-02,2.444454118771997517e-02,3.189628167919002829e-03,1.939585368460820455e-02,3.509728258990945510e-02,0.000000000000000000e+00,3.980737456404311037e-02,2.555665806162630421e-02,0.000000000000000000e+00
2.066942341386578813e-02,5.343809671378019210e-02,2.498881098108473447e-02,1.748656642104754692e-03,1.490265022370744138e-02,5.339051176584586056e-02,6.780904292167258193e-03,4.180891338671279683e-02,0.000000000000000000e+00,3.877574480742375373e-02
1.571226860714837817e-02,4.024337195822598467e-02,1.978573135167883967e-02,5.116645062625655577e-02,2.278168722602698024e-02,2.159457728591583636e-02,0.000000000000000000e+00,1.195947759690598432e-02,2.585075486755126811e-04,4.640969167666110506e-02
4.169822938630071002e-02,3.354555524972302472e-02,1.001234408467100920e-02,1.415387194021859758e-02,2.590650116632839395e-02,3.670893316827521236e-02,1.756358047271960529e-02,3.198560392730958463e-02,5.323677904277578088e-02,4.101392311426173276e-02
4.000964507097229395e-02,1.410888190939387291e-02,2.391061148229549002e-02,2.270921095840991357e-03,1.938208604101357771e-02,4.822268044199770620e-02,0.000000000000000000e+00,4.733068022161734945e-02,5.643834595347395344e-02,1.501044721533739690e-02
