0.000000000000000000e+00,2.852254504711859793e-03,1.020619270794732858e-01,0.000000000000000000e+00
1.321654908620140123e-02,1.631141811661268939e-02,1.326290529624690219e-02,1.193872582661047350e-03
0.000000000000000000e+00,7.017077537135844867e-02,0.000000000000000000e+00,2.315642705800424696e-04
1.683744516196194335e-02,9.094617555691264857e-03,1.905707560897975522e-02,0.000000000000000000e+00
7.023315980023260921e-04,3.374525665069123131e-02,8.990212337692855479e-03,1.576287517896562875e-03
0.000000000000000000e+00,3.751652351055337342e-02,6.722196334744724722e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.236800482121447914e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297481321977284635e-02,9.128790384756613197e-03,4.519122169467326873e-03,8.582414415622020972e-04
0.000000000000000000e+00,3.536860044006986947e-02,2.893292625928577631e-03,2.002791074275747738e-03
0.000000000000000000e+00,2.993926461900935088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.695875650478122387e-02,0.000000000000000000e+00
2.898156980218479666e-04,1.888540220392882427e-02,2.124127187087995229e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.956517609050502475e-03,0.000000000000000000e+00,1.932100306663780617e-02
2.258232414674904431e-03,2.670950940392619738e-02,6.920690880128306348e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.848363767341539766e-03,1.756815574812710347e-03,0.000000000000000000e+00
1.964307368910221327e-02,7.507132751667051213e-03,2.764433394544098602e-02,1.656761910499694387e-02
1.681936793531591326e-02,5.840199423067220057e-03,2.145669990119014950e-02,2.471093370303110819e-03
0.000000000000000000e+00,9.291640665211389760e-03,2.724037079032437612e-03,4.634974896301977121e-02
0.000000000000000000e+00,1.719773995085024541e-03,6.615024672678673778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612288525293962410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803209353080601623e-02,1.134401076113706816e-02,6.408291766023721872e-03,0.000000000000000000e+00
7.900078460796274016e-03,0.000000000000000000e+00,8.472622327296541397e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.379241702994531721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.878142050849413330e-04,1.906004341045820435e-02,4.596189721593873720e-03,6.031725868540874788e-04
3.106250225636867507e-02,6.248327995871097960e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.409021336046828964e-02,5.808884919925347973e-03,2.207820831769830364e-02,1.856078445700016372e-02
1.014372063495898356e-03,4.706702924716914260e-02,0.000000000000000000e+00,8.907780949078098571e-04
0.000000000000000000e+00,1.523352550665085271e-02,3.779232914093974983e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.432333960505414505e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.897514937890091513e-03,2.575633718906036526e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.244187690710210903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227885236494733343e-03
8.204628496321388770e-03,2.042488132484222146e-02,3.334874088467372141e-03,1.762794290580682057e-04
0.000000000000000000e+00,1.413419064194315448e-02,3.842533363856747222e-03,0.000000000000000000e+00
2.194644202296600413e-02,2.123300618076297882e-03,0.000000000000000000e+00,5.674037224864832531e-04
0.000000000000000000e+00,1.433811187022668646e-02,1.467371911119442346e-03,2.469331254973078631e-03
4.978281219837242359e-03,0.000000000000000000e+00,5.246142775133496965e-03,0.000000000000000000e+00
3.404886317922349668e-03,0.000000000000000000e+00,1.150305897103075931e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.146182127367436035e-03,4.285879506522029432e-03,4.402053259831785470e-02
0.000000000000000000e+00,3.814005937171683659e-04,9.075048215500050586e-03,6.574052807505850748e-02
9.736752619887344140e-03,5.532929871126964633e-03,2.568403343291299819e-03,0.000000000000000000e+00
1.189366615764597332e-02,0.000000000000000000e+00,7.970987055958535239e-03,0.000000000000000000e+00
1.330759154934642134e-02,2.585109235550337413e-03,7.722469426404568807e-03,3.149373844126778475e-03
0.000000000000000000e+00,2.430975468462476252e-02,1.094495291736273393e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.074689564797255322e-04,7.378158612249025895e-03,0.000000000000000000e+00
1.265465326330961291e-03,1.880786607727349524e-03,9.347481706316206063e-02,1.487456390542229133e-02
