1.651719236094284157e-02,1.322140377801002582e-02,1.822483135776830840e-02,4.350541422974873312e-02,1.244867249613073636e-02,3.076774285508545800e-02
1.127106269810155582e-02,2.444744903529552302e-02,2.931827933492549276e-02,4.546758296201332261e-02,2.795197350435007014e-02,5.179402966183233731e-02
2.631965244917318023e-02,2.791974523526538285e-02,3.947181255743951317e-02,5.138093585438199828e-02,1.473027871507048836e-02,1.409529729641579091e-02
3.661429327890308727e-02,4.040161052988904683e-02,1.906832920612627769e-02,9.810894818656266600e-03,3.782061803800613325e-02,2.255464410310928369e-02
4.849207489737068777e-02,5.657744993577157322e-02,9.669913708138397346e-03,4.744811370741365553e-02,3.055667664822343116e-02,2.376468955918886738e-02
3.525987717131538572e-03,2.291850471857666965e-02,8.976360035243670030e-03,2.441554105237460359e-02,4.150891891872093148e-02,4.426995289365948799e-02
1.051480367810881528e-02,2.901235914690477799e-02,1.112013152954868453e-02,2.822778765585174862e-02,5.463839140218489099e-02,3.228308728401242667e-02
4.000365961704776402e-02,2.983806504877531754e-02,1.629414890101427843e-02,4.421515173412297883e-02,3.691382693365617002e-02,3.215412408727502669e-02
5.835803068728916132e-02,1.093571518459326639e-02,2.100305264475737024e-02,3.603937492583473429e-02,4.047720563810464078e-02,2.951517875109061981e-02
3.022530219254483674e-02,2.066932765317507081e-02,2.073701073563540345e-02,4.869273602910748761e-02,1.992339193986012585e-02,5.031671788638122401e-03
9.184823758328759108e-03,3.114381254156234000e-02,5.116972536173203072e-03,7.890142540024895623e-03,3.660626660294083456e-02,3.207582655332560234e-02
4.710294154010973705e-02,1.780229922111294799e-02,2.028294391721273057e-02,2.267848674849116952e-02,5.114481592312913882e-02,4.970957111696382852e-03
2.799034084882132817e-02,3.898323735917356286e-02,4.620429438351265905e-02,2.489359507457016354e-02,1.844365995541587949e-02,3.474567632600670392e-02
6.071752642371557561e-03,3.393772072390026373e-02,4.691826411233677996e-02,4.887553615941423076e-03,4.965600763438109133e-02,1.980175180118400047e-02
1.536072706480227403e-02,3.340347397489523001e-02,8.915647899927396994e-03,2.486332448455430208e-02,2.472228818684308119e-02,4.953959200188353534e-02
2.424683782804700621e-02,3.798327494517898199e-03,1.005920324098844541e-02,3.808399099138105176e-02,4.862092429385542203e-02,4.468648521721810957e-02
4.316240547662849453e-02,2.112700861067471833e-02,2.337964238539379930e-02,1.359475533431005190e-02,3.914252674573162616e-02,3.452382896787226790e-02
5.117659679009885221e-02,1.026558473363459872e-02,2.405833701471284114e-02,4.341970592139700325e-02,5.076159801108761499e-02,4.682369002789824042e-02
4.291214021554482644e-02,4.478870752278130835e-02,1.966794733627268837e-02,1.176458095888688153e-02,1.742385600066708937e-02,2.603055370866981869e-02
5.565109732667469084e-02,5.104447050670432584e-02,5.579425658284094952e-02,2.498184921648087531e-02,3.419954179354534052e-02,3.982169064107984879e-02
2.792684809735373683e-02,2.173880825636974670e-02,3.376800722425277873e-02,1.827369190938710197e-02,4.176457230874848492e-02,1.919227686499170790e-02
1.424404134032014081e-02,1.612269979404487227e-02,2.223390954023457544e-02,4.849297770531220408e-02,1.143246370800279736e-02,4.051335528733589902e-02
4.448196358175965370e-02,3.953837694836388056e-02,1.322763045936956039e-02,3.845206076530284511e-02,9.694591267613378305e-03,1.606913123806681665e-02
1.772623146081001716e-02,2.358220824455226072e-02,4.143424361958921581e-02,3.532917173683997047e-02,3.176119446505897004e-02,2.384341963784243970e-02
2.574128144761825970e-02,4.647873555453351652e-02,3.741458993305211977e-02,7.172036224862420040e-03,4.358143713442844125e-02,2.857255458244556054e-02
4.634773328075504628e-02,1.489318732227323458e-02,4.241907047660899849e-02,4.246380040852067855e-02,5.546453696071711875e-02,5.355690785317485103e-02
3.045081700145882420e-02,6.018455082164356727e-03,1.387337971257605711e-02,1.707907310512387505e-02,4.901598591300655727e-02,2.850378298680928887e-02
2.863606012602730802e-02,1.145210327616181384e-02,3.694561421661827355e-02,2.484869748418632590e-02,1.043064516586844279e-02,2.472515297853306038e-02
4.014193299410540039e-02,4.287220774434834930e-02,3.231792166165369656e-02,1.478746325625527984e-02,2.624791081877076923e-02,2.760725277584237525e-02
4.057424109624708369e-02,7.621344526351930306e-03,4.264452593343701775e-02,5.028841142687833637e-02,4.505337771159924343e-02,3.255572141723145352e-03
2.501253575180168581e-02,8.763100975739268259e-03,1.755399915006721628e-02,1.247800052805676102e-02,2.372544115779301813e-02,6.012807449516873598e-02
3.548759026863488458e-02,1.225159774608235164e-02,2.532538246310184205e-02,4.957505033383212065e-03,5.149957669927113235e-02,3.996070748663937272e-02
1.688790594175373569e-02,2.790196102210484169e-02,3.058660552749037018e-02,1.222462612606828314e-02,9.687811235425343448e-03,3.348742734727511855e-02
3.295070250169626624e-02,2.301297505949913974e-02,4.854232081554227252e-02,2.420864477201508172e-02,1.893740541386213080e-03,4.352814032020624335e-02
3.680649620637853336e-02,2.355419495448800651e-02,3.693419445283620262e-02,5.543925571624121890e-02,4.564031451486178642e-02,4.333230302084047081e-02
1.687582732183474238e-02,4.012787747094575391e-02,2.777602928663669771e-02,0.000000000000000000e+00,4.294224848885443147e-02,5.729132379710139694e-03
4.691761196097885694e-02,1.374454627940487408e-02,2.996354490396730894e-02,8.842869836837902522e-03,9.438938111162706660e-03,1.641869753672607624e-02
1.551037222853293707e-02,2.564553491199330487e-02,3.270695569418451132e-02,3.216641578166352239e-02,2.135587191347368061e-02,5.187623961943818585e-02
5.591692957487683080e-02,4.071552810598126626e-02,4.668273346033234572e-02,4.620339447670059746e-02,1.404055629014729599e-02,2.633521811834593079e-02
5.769853308648640461e-02,1.059212356815955949e-02,1.901794565753580149e-02,5.622830774281037391e-03,2.868640764071712923e-02,2.726525199033882560e-02
1.169048001485590432e-02,2.167456353415871464e-02,3.692149274320796065e-02,3.141756703968984557e-03,8.910232322048166481e-03,4.657468596096119018e-02
3.219373709413023144e-02,4.113131566648776244e-02,4.456503886923995905e-02,1.882633154550200638e-02,3.789153973448749352e-02,4.457943032780114362e-02
1.579072936408123379e-02,2.673086296412619661e-02,4.705442230147247745e-02,4.776385815953357317e-02,3.062771443273663158e-02,2.393042523169944952e-02
5.263083831949360442e-02,4.649378688839244517e-02,4.711011164560122144e-02,4.934946583822066163e-02,2.721544952348444596e-02,2.484831861487950960e-02
5.110160976605482124e-03,1.221912259912726582e-02,4.450308933471688877e-02,3.429608428123173680e-02,3.377919148802237259e-02,4.678408882651830317e-03
3.673385568347889429e-02,4.517684332897207306e-02,1.795160047782370233e-02,1.740600189347783072e-02,0.000000000000000000e+00,1.644781661692830757e-02
2.957746219904406476e-02,8.410139386470817657e-03,5.298388821345534350e-02,0.000000000000000000e+00,1.950776605271112296e-02,3.157813404648007749e-02
0.000000000000000000e+00,7.553180425353943524e-03,3.264088818995867364e-02,1.703536086575888411e-02,4.463623013017721519e-02,3.065375934983173220e-02
4.727393398610307135e-02,3.346171308187447652e-02,2.623525417598922965e-02,1.771665570286135765e-03,5.162978819545403775e-02,1.892619728681423086e-02
5.148644663453434689e-02,3.236663658246861919e-02,1.159179365569782370e-02,4.073664783552831403e-02,4.548202541095976853e-02,3.641993134931863912e-02
4.453982501078063150e-02,1.302566672181663639e-03,5.025251110640387153e-02,1.594263816386320629e-02,5.209067829317032966e-03,2.358945530941691446e-02
3.295944710093727525e-02,5.081597635064014074e-02,2.171282488085282333e-02,9.750069887330821763e-03,2.672739471876013281e-02,3.359742528887966345e-02
2.466520045171200978e-02,4.125821477941973847e-02,1.038902695174888889e-02,4.829480135618804959e-02,6.753048910129295056e-03,4.208276443557334295e-02
