0.000000000000000000e+00,1.068858259518913056e-01,2.072263110562805044e-01,2.091902450033074623e-01,1.138894980070492315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387639048466893510e-02,1.005625248680843964e-01,0.000000000000000000e+00,2.027720708130918426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667487409776322371e-01,0.000000000000000000e+00,2.217958845981504723e-01,6.295554425107799390e-02,0.000000000000000000e+00,9.906769231905546147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.984841354702340965e-02,1.478646680149655907e-03,1.669335944109437420e-02,0.000000000000000000e+00,5.339760385393322456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390928434955041371e-01,7.965144180674924024e-02,1.640406850434439068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113663628429738262e-01,0.000000000000000000e+00,2.405246004141181615e-02,2.593986065307635203e-02,1.197884115509200986e-01,3.759712803194901337e-02,8.969694666754592094e-02,1.275825733321571571e-02,6.380000838865233781e-02,0.000000000000000000e+00,2.078032387563758659e-02,5.534063399452836957e-02,2.897784611620279893e-02,4.390176116340794438e-02,2.892866437908374615e-04
6.199003514031892204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795056270801356935e-03,2.038154931112598836e-03,1.877370838997177369e-02,3.807340470631245810e-02,1.933841564777197541e-01,2.287200982141947003e-01,3.838644693286927256e-02,4.004245078101842728e-03,0.000000000000000000e+00,4.678500350658749800e-03,0.000000000000000000e+00,1.884210367134336482e-03
2.870272012535282288e-02,4.133088120029301815e-01,1.447705029386393005e-01,4.588020882443674675e-02,0.000000000000000000e+00,1.890178754989971927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628066745129237713e-02,0.000000000000000000e+00,1.370809516883363111e-01,1.306635960195884176e-02
0.000000000000000000e+00,4.542785007815693804e-02,8.083471026073277277e-02,1.677317193329710687e-01,0.000000000000000000e+00,2.895038986484454666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764504061394995622e-04,1.508678211619216281e-01,1.330490991409926660e-01,0.000000000000000000e+00,1.628603140284278980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117733480957918690e-01,3.728087045526741472e-02,6.215624352585270157e-02,2.331298903225176647e-02,5.818966495384293551e-03,1.080538187022954053e-02,7.074818226666998444e-02,0.000000000000000000e+00,4.929959447915123472e-02,0.000000000000000000e+00,1.154800714641129877e-01,1.254973542905475359e-01,0.000000000000000000e+00,3.232431319329319430e-02,3.899095766660636659e-04
1.566502120038912593e-01,1.267543625100372717e-01,3.358223050566749857e-02,2.059285970942507232e-02,4.313060396301635763e-02,0.000000000000000000e+00,3.895165002007147659e-02,1.708223176640708278e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346221544195980016e-02,9.301382508956110295e-02,1.769428856578381115e-02,1.069157063961743807e-02,7.534193374501443885e-02
9.952310812327121170e-02,0.000000000000000000e+00,3.686411545793999434e-02,1.058969984625443284e-01,6.737357508474310641e-02,8.273898090796626137e-02,2.487005193770552500e-02,0.000000000000000000e+00,3.802084056492496811e-02,1.664125830169221609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835608426476148872e-02,0.000000000000000000e+00
9.818264601594155205e-02,8.510932414246485944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608242611355048229e-02,1.393272752318512261e-02,2.911057446442468291e-02,1.240999055155822366e-02,3.319600186216430104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406607140606905802e-02,1.355285499792384038e-02,0.000000000000000000e+00,3.414771913721204588e-01
9.700264989162455179e-03,2.122412967907166478e-03,1.293061599742045126e-02,0.000000000000000000e+00,1.908134891887445228e-01,2.387201259904192605e-03,2.992990664197929807e-01,3.247439491272659934e-02,1.554377558254470965e-02,0.000000000000000000e+00,2.958506204516734455e-04,1.558150299331253694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.699609121789393940e-01,6.053902687520452963e-02,1.483566419455165444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576639728276291758e-02,1.597833373150902292e-01,0.000000000000000000e+00,1.170828523724199571e-01,6.656014413253683905e-03
3.279127614279606084e-02,6.377645334532444643e-02,6.904232228391549153e-02,5.371707607798004852e-02,3.459623933494929832e-02,1.260422087750364128e-01,2.018814148433563729e-02,0.000000000000000000e+00,8.486847291090020284e-02,0.000000000000000000e+00,3.852018175327195926e-02,6.736661004335292580e-02,1.740218252892895140e-02,3.924767303330532753e-02,0.000000000000000000e+00
1.078341902739777258e-01,6.794703991049047542e-02,6.881336083191212649e-02,0.000000000000000000e+00,6.107425855642546753e-02,2.244006195087537014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666864789865343199e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.798230448839577229e-03,2.042843674692306714e-03,8.722515055884672019e-02
1.428819664422518454e-01,6.183684485146160280e-03,5.000439516385355582e-02,9.413933933652630925e-02,6.477972931401269896e-02,0.000000000000000000e+00,8.368520389863208508e-02,1.517581156899647579e-02,6.075411149836885266e-02,0.000000000000000000e+00,4.167919950815785618e-02,3.850809761900003680e-02,4.866677620684375995e-07,3.965811173070615814e-02,1.634502157165840935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224562322638868855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375415638692610354e-01,3.660793987150411377e-01,0.000000000000000000e+00,9.624599705082576701e-03,1.052896676085374322e-01
0.000000000000000000e+00,6.202361114527595032e-02,2.713000765181496909e-01,2.208043986567908845e-01,2.711661775710624400e-03,6.617900022721396290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577289607371341607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274072448843667271e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.276113948654224450e-02,2.937538166140201135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989882441234198159e-03,0.000000000000000000e+00,2.480047542640675118e-01,0.000000000000000000e+00,7.870113656331505225e-02,2.344112408026534089e-01,0.000000000000000000e+00
1.111756721949863115e-02,0.000000000000000000e+00,9.147415804135321585e-03,3.601753157433930982e-03,3.418163061495408522e-02,4.668958204372170712e-02,1.562579873989203283e-01,8.100418654725184686e-02,1.813694367415878694e-01,0.000000000000000000e+00,6.937693896059376857e-03,1.730951837385973427e-02,0.000000000000000000e+00,1.776767618626570039e-02,5.711512572813829541e-03
7.774856593574340502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937490078800673324e-02,5.611256684419108770e-02,6.250104808757382668e-02,6.853092008367270282e-02,1.419104395982627165e-01,1.529463376376543060e-01,1.478828367218015284e-02,0.000000000000000000e+00,3.450024434277859870e-04,1.467342659641882356e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.473741108343731690e-02,1.763775897965728923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.722173433312871926e-02,1.066819498710009917e-01,2.061846230379019845e-02,6.207757737287173316e-04,0.000000000000000000e+00,2.340647468162467826e-01,2.687867674744244886e-02,7.332480618764920799e-02,6.824211761522290705e-03,5.767347827348989889e-05,2.676310709397502346e-02
