1.344353437581204962e-05,1.987795276542437400e-02,8.074976449383432231e-02,2.036280539677285534e-02,1.212938985314001433e-02
1.257716686256652172e-01,0.000000000000000000e+00,3.207472726843289823e-02,3.501506143457659096e-03,1.708250524801701448e-02
2.681413996820698406e-02,0.000000000000000000e+00,7.143659695476838045e-02,0.000000000000000000e+00,1.440478257714490964e-02
6.424067778140854501e-02,2.029114375465088105e-01,6.636159513726155347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812441650119388778e-02,2.110668101212641659e-02,0.000000000000000000e+00,9.288572050688576054e-02
5.260584391983890579e-02,1.448625510713657805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871021160378255804e-02,2.859598466631143102e-02,4.427497513155371350e-02,4.090092801555466132e-03
1.360213937404015395e-02,1.489216436832678861e-02,1.571412447558826961e-02,0.000000000000000000e+00,7.133789713360544349e-02
1.093325996356777907e-01,0.000000000000000000e+00,1.798754723453421453e-02,6.978137774008121626e-04,1.119683077881577192e-02
4.553731937940286995e-02,1.136042549089869569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282257992931799945e-03,2.736459317538735003e-02,1.564322621527388865e-02,2.483462527881855064e-02,7.535466089905224971e-03
4.093533572195121040e-03,4.750139912102956975e-03,2.071397606142273695e-02,4.761347212632828854e-03,3.257229102542979343e-02
1.549581250916460531e-03,2.033054875416467899e-02,2.129289603534873648e-02,3.269067247440884255e-02,4.214805133092687332e-03
0.000000000000000000e+00,7.276869879697744382e-03,5.820006769987876027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.049120293583097410e-04,1.340525846844815294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541352583281869505e-02,0.000000000000000000e+00,5.056213408386611707e-02,0.000000000000000000e+00,5.578956173418509953e-03
1.180128410733323263e-04,1.783329013926773093e-02,1.295991419878705225e-02,7.658506556919061903e-02,2.075011809192619464e-03
5.306907428411384957e-03,9.749873183858039083e-03,1.082625031252572485e-02,0.000000000000000000e+00,6.032463611616341315e-02
2.854049766793290144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392869109088797630e-01
8.176268339364254571e-04,1.235592504949157427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551026581717395963e-02
0.000000000000000000e+00,1.241317943181796148e-03,4.958358450664501066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550427857515791208e-01
5.734526301933611132e-03,5.606409606525543897e-03,3.662843301270932855e-02,4.464578980412713116e-03,1.057885558676681381e-02
0.000000000000000000e+00,1.860830427191070835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.476098294635357744e-02
8.842031845680815502e-03,1.659047324148290106e-02,3.128122692154938506e-03,1.704575077035052830e-02,0.000000000000000000e+00
2.791535055936010114e-05,2.500599741125522288e-02,3.966388034681442125e-03,3.798456299377547113e-02,1.976203090017793727e-03
1.246336576932956415e-02,0.000000000000000000e+00,4.529137880110741150e-03,1.387517627405994262e-02,1.200430525793652441e-02
3.493556281660796514e-02,8.194917172715304732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.776388711364950808e-03,0.000000000000000000e+00,3.244137909694921190e-02,0.000000000000000000e+00,9.555838588221086949e-03
0.000000000000000000e+00,3.444556275804482970e-04,1.201457934637494181e-02,6.795419347385846243e-02,8.670292525163473055e-03
0.000000000000000000e+00,1.396788921004238175e-02,0.000000000000000000e+00,3.089436444353094863e-02,0.000000000000000000e+00
2.192777241336116636e-02,0.000000000000000000e+00,3.261166041429071349e-02,0.000000000000000000e+00,6.176586870784841338e-03
0.000000000000000000e+00,1.660753159294653392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797832632073169179e-02
2.538077329225979506e-03,3.435243038229252813e-03,2.915741957684367044e-02,2.574175744221962429e-03,8.232038586732185956e-03
1.015783737447940307e-03,1.435930841202669693e-02,7.945746973677805108e-03,2.495297066009741216e-02,0.000000000000000000e+00
2.454300846298715973e-03,7.100869639554176216e-03,4.856614160269869841e-03,7.873208701925812208e-03,0.000000000000000000e+00
2.782909782701734232e-03,3.731612493330288983e-03,1.058362927807096968e-02,3.923446731121974299e-03,2.956398015514022370e-02
2.302033187579644730e-03,1.001239943681059980e-02,2.203830152165999617e-02,3.522462612096252665e-03,3.524053093354721170e-03
4.942097228788479811e-03,0.000000000000000000e+00,2.329406348932295395e-02,0.000000000000000000e+00,2.281893231186286897e-02
2.002366425644180187e-02,0.000000000000000000e+00,6.702655823619506868e-03,1.227109047878958623e-02,1.791258327219133126e-02
0.000000000000000000e+00,4.624698723275855010e-03,0.000000000000000000e+00,1.063976886161720203e-01,2.378819129022137382e-04
2.044657406317633257e-03,6.447536764861216269e-03,1.310443135234901774e-02,1.595677927731010276e-02,1.371969187112831098e-02
0.000000000000000000e+00,4.145445974921660101e-03,3.520281650437866866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.283358061817163581e-03,7.985655317529401220e-02,0.000000000000000000e+00
2.715923501263786417e-03,1.372300991283998198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866722023404376263e-02
1.591543901103610733e-03,7.923849853428697673e-03,3.148102732809779825e-05,1.965053301389900128e-02,0.000000000000000000e+00
5.089731803779518537e-04,3.087786254845617528e-02,4.192624028936109415e-03,1.646539828324295948e-02,2.143069054653294093e-03
8.471193904141315761e-03,9.738223858580265756e-04,2.279850831036604481e-03,1.536751389396526788e-03,1.052767344577771637e-02
0.000000000000000000e+00,1.067720544502026060e-02,0.000000000000000000e+00,9.920190801619748616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101182537900410874e-02,5.885133880093441211e-02,1.241479836241529775e-03
1.005737341822105651e-04,1.652812239954079207e-02,0.000000000000000000e+00,3.237542159149046916e-02,2.372862128305363888e-04
7.058976166614462254e-05,1.760802639638386208e-02,0.000000000000000000e+00,1.952611030206394954e-02,1.905081562355207415e-03
9.423194535402811683e-03,4.044429425340039441e-04,1.386636613813988297e-02,3.219321855305434365e-03,4.434665723879658433e-03
3.443100825842829605e-03,1.838516370495348745e-02,3.460072341520979700e-03,5.876199071156573174e-03,3.252374415896657433e-04
8.846665366872280903e-03,5.335062772140148485e-02,1.420022452435426748e-02,0.000000000000000000e+00,0.000000000000000000e+00
