4.691470719605706288e-03,2.516975371808658976e-02,5.409298173581865432e-02,8.232327311408987880e-02,0.000000000000000000e+00,9.068620282990540182e-02,2.870185852025285839e-02,4.749569004651502113e-02,3.012919820803932822e-02,0.000000000000000000e+00
4.656012684777229016e-02,5.084999600451616669e-02,4.467841207814032128e-02,3.119135490614821649e-02,4.200338211170443620e-02,3.480472118972499640e-02,3.242008152689647427e-02,6.051598794789713603e-02,4.344712003591911370e-02,1.607981334933259246e-02
4.566710430635850630e-03,6.416534585566278925e-02,7.215608429980584215e-02,2.704664644490240109e-03,1.911950854529508720e-02,1.606344473753977889e-02,6.045661327964033799e-02,7.906434529420890145e-02,8.565838377233711554e-02,3.655695156000580287e-02
7.131111763824217464e-02,1.866646833180516871e-02,5.745081725512012072e-02,3.455012871226439269e-02,7.732015284075847983e-02,2.417476613011443343e-02,7.946440495644709057e-02,5.745986830988012578e-02,3.834506028615552314e-02,7.396559054733070626e-02
5.207954136920774080e-02,2.410494423927796170e-02,8.598148457998457117e-02,3.449722853546172141e-02,8.606363708793716982e-02,8.729088304089753503e-02,7.105837905223907902e-02,5.713771132321321736e-03,5.338080592099891941e-02,8.647649769545970311e-02
2.385816825623940114e-03,1.166503156860333908e-02,4.895298784921703339e-02,2.693897607789633511e-02,4.588860569062704065e-02,8.569015506726816722e-02,6.771338334469133302e-02,4.011193342706560055e-02,3.692524578249125472e-02,8.326607190579589368e-02
8.286973918242412918e-02,7.294710327131326277e-02,7.289436639109164728e-02,5.415381054063860694e-02,9.458726506122616673e-03,5.078031385771193847e-03,3.389003255494909411e-02,7.779637998737594373e-02,7.496636745417327441e-02,5.406276630961030782e-02
3.987219017171700353e-02,1.224906500982201642e-02,8.541711694168700741e-02,6.895836788553693503e-03,9.230486837405213474e-02,3.822210033585032168e-02,3.170662102653001857e-02,3.141576559635885640e-02,7.635607372995550923e-02,7.394223822485151976e-02
8.079613870322302493e-02,3.618775483837502471e-02,3.134896752884702709e-02,3.715169980883562678e-02,4.690619925727426004e-02,2.656983297078914508e-02,4.498416861450764415e-02,3.842348408277495349e-03,1.495660041855871765e-02,2.285806465718040470e-02
8.596700467739300244e-02,4.540744116288652522e-03,4.792195607872751228e-03,8.985203397824606530e-02,3.408333869932855115e-02,8.360582399796608055e-02,2.132310258018103519e-02,8.586667791822473472e-02,1.323234102510710726e-02,4.048298662413492288e-02
2.497959273267654975e-02,3.919609495544278122e-02,5.852270059387636170e-02,5.965690503664782679e-03,1.892615861868073360e-02,2.675304517176201047e-02,4.135170195968283779e-03,4.713795214794798925e-03,5.171997756045163680e-02,8.096849756531276920e-02
5.983529732174360655e-02,3.710469789303260518e-02,7.409618892889734132e-02,1.103055307632772909e-02,6.590685087469534686e-02,3.021228781621291062e-02,7.760501339360856288e-02,5.847961270614696755e-02,1.167040855987709971e-02,1.333496232994450630e-02
8.541977150850947609e-02,6.972195433251431040e-02,8.520405463823782499e-02,3.517287888955437231e-02,3.889510445883073708e-02,6.337008240179342611e-02,6.276428126665718754e-02,3.077486257348996390e-02,4.412645989708537109e-02,5.061928117261912941e-02
8.947098335324266127e-02,8.043669950840344474e-02,1.423693998220521353e-02,9.252657963385560458e-02,6.542270667078196877e-02,6.908923568753071176e-02,2.221492719684283607e-02,6.761553772154609010e-02,2.610397084888419969e-02,2.613201965619681849e-02
5.073120513102012674e-02,2.755732746116870344e-02,7.508453658354992399e-02,6.114163142092303438e-02,7.685122762618876169e-02,8.207378368964234061e-02,8.650637119057545676e-02,6.479037066300426251e-02,0.000000000000000000e+00,8.687197991728165536e-02
5.716460789492289717e-03,7.205604921739346136e-02,1.287255011583151622e-02,0.000000000000000000e+00,1.506347451414760327e-02,7.612535403634057563e-02,5.028924891364316280e-03,2.430671791019244164e-03,1.793567565006455068e-03,3.458037045687087363e-02
9.299281369563784649e-02,2.061061814644895088e-02,4.184785768181987359e-02,1.104978288846444976e-04,6.773200347507291053e-02,5.992289336848420633e-02,2.048609525030475973e-03,7.796272102503953860e-02,0.000000000000000000e+00,3.235759106664385515e-02
