2.433381909921958353e-02,1.694542331191729520e-02,8.428715745540049653e-02,3.199322385495762672e-02,9.070558524364613628e-02,4.044399487954509348e-02,1.792063604469808571e-02
9.319908012513940243e-02,4.198343342566122904e-02,3.605386982522214984e-02,3.158129277680195995e-02,3.416340211296680501e-02,4.077428630118656112e-05,7.900714578134097887e-02
7.251068386593925545e-03,6.850491901187166777e-02,2.250499380587271669e-02,7.196807381692753303e-02,0.000000000000000000e+00,4.518913287118140297e-03,1.783676429297896202e-02
5.980701044202588190e-02,7.853138087658265154e-02,2.538695135483063844e-02,7.776432463517769095e-03,1.449816613615165055e-02,6.921309386657555421e-03,1.658494464534158649e-02
7.418632583678161363e-02,6.655007836973211854e-02,1.222157723380283209e-02,6.027133296533963847e-02,7.609077981265728596e-02,2.747743715091865643e-02,8.466712322360828158e-02
8.731108974549789403e-02,9.151217161595802396e-02,2.770076774985606727e-02,4.638346711910983078e-02,5.815478803486130721e-03,5.246596450788747201e-02,9.198507764863247949e-02
5.666120990029060306e-02,7.416803310629106749e-02,0.000000000000000000e+00,3.328269281990479250e-02,7.383994477172622917e-02,6.749524048367806783e-02,6.272806921393134227e-02
2.835063441605972442e-02,4.489056899744155865e-02,4.620247179437385332e-02,5.390136850031937432e-02,4.632505472225236648e-02,6.758533863059515423e-02,0.000000000000000000e+00
7.149070145022799749e-02,8.110987551365467230e-02,6.575811525710111016e-02,2.192931286794312998e-02,2.028071710719729290e-02,1.267733518393607262e-02,3.695598390168478714e-03
1.933637030883792254e-02,6.464656655938244567e-02,7.313349241964071934e-02,8.471853910599656812e-02,8.397160941205931983e-02,9.989914487825156050e-03,9.127001377099003276e-02
8.128832754649299719e-02,2.858698971587402340e-02,8.068425719199717738e-02,3.523859450305071028e-02,8.130557961537154821e-02,8.583590039013479223e-02,8.370213543944601819e-02
3.084819769021724181e-02,2.821750927821701366e-02,3.591961195872645646e-02,2.285103929281726357e-03,6.912344382476257043e-02,9.646625154617015894e-05,2.476695144357010658e-02
7.630160832369400903e-02,4.127208076249911511e-02,4.467696860515379259e-02,5.091014281330619173e-02,7.972770048165174483e-02,5.412944773349163269e-02,8.779841888432596275e-02
6.547495658464193291e-02,6.189200979733359281e-02,5.363463759423750532e-02,6.589597254279501090e-03,6.662304598291411695e-02,7.697400239623600204e-02,6.145571297177705034e-02
1.853428459388899857e-02,4.067066744707366344e-02,5.409805130769517606e-02,8.703073172448931583e-02,7.902184665835024213e-02,1.411004012028092489e-02,5.158417255181334954e-02
7.866459633868107260e-02,7.902688531950660678e-02,5.752642659876230913e-02,3.788388982236266106e-02,4.874471897513743546e-02,5.135673067971187333e-02,2.223322194760319129e-02
4.596498711510129537e-02,4.369206718250587956e-02,5.247538009076729154e-02,5.720804276013437273e-02,4.901753179386032083e-02,4.573525946372252599e-02,4.097384342168546023e-03
7.177227610152767112e-02,7.843318061469403690e-02,5.320560750958846542e-03,1.436684543414873567e-02,8.365728384063808587e-02,6.708390501180531984e-02,6.843734962553929546e-02
6.757840516746317638e-02,2.086442647777428036e-02,4.976609561431476723e-03,8.426313368120420810e-02,3.481191614877663515e-02,2.092765634543525266e-02,5.156784318507368764e-02
4.511512340891495748e-02,5.838046357736072223e-02,2.832870085698509580e-02,2.110426116633697113e-02,2.369124873697670691e-02,8.246546102154747593e-02,2.227242590838077185e-02
8.949402381177135046e-02,9.292251540143013633e-02,4.758518604918144518e-02,3.233961875169731864e-03,7.703259776663876068e-02,6.176793130456661313e-02,2.382468114564728970e-02
7.115565384342877053e-02,2.488215403814370355e-02,7.453893174637281349e-02,2.280883713878798132e-03,2.110713500739080234e-02,5.245760005131282905e-02,2.316175981701641164e-03
5.387221386470830709e-02,8.257695667602274470e-02,5.688394117111061909e-02,2.532355128118424226e-02,2.070160945357226931e-02,9.136021641979633068e-02,3.530865291926461175e-02
3.616732852165507883e-02,6.937655734477479741e-02,9.295057792863342661e-02,7.306765906499637642e-02,5.614998016189834407e-02,8.668886844064607744e-02,3.143595192323869747e-02
4.077799067228522062e-02,5.957482448427377231e-02,2.413635529578095004e-02,1.956833612019003368e-02,7.348331800120445900e-02,6.127042858532482511e-02,6.191045385045629984e-02
2.612909628318877894e-02,3.326665864780270487e-02,4.659541210302255154e-02,9.139699697089440078e-02,3.833633171052290567e-02,7.763068203819763202e-02,6.646537969185747907e-02
7.655317490001457836e-02,4.733349640445856654e-02,4.198264487770257680e-02,4.361598572596626922e-02,4.879747175446941948e-02,7.789124982138517783e-02,6.014091067116356798e-02
5.265899384919104503e-02,6.298699317704084533e-02,3.561126837843241882e-02,2.764591534597770489e-02,4.200271537250522061e-03,4.791384529950552806e-02,7.220946467531319524e-02
4.836324181330179522e-02,1.333761407439089733e-02,5.702689015426914976e-02,1.162830188505611234e-02,5.841465867241134313e-02,5.478547399534137996e-02,4.335777937602521524e-03
3.840520062486454250e-02,7.484937496993268602e-02,7.336028062908413194e-02,6.552761845775259553e-02,5.023081885522759360e-02,8.193235121692298700e-03,2.454349243445600945e-02
6.851072964061678816e-02,4.455544259689285524e-02,2.201489997796137951e-02,1.583761372758375058e-02,2.335608267431841037e-02,7.940491378606327755e-02,4.112372310727323982e-02
8.243912074275978885e-02,7.804658553168282442e-02,6.220349741123857440e-02,4.762992805408575170e-02,2.882764640561943231e-02,6.089866502266462478e-02,6.392668409766923132e-02
8.232327311408987880e-02,0.000000000000000000e+00,9.068620282990540182e-02,2.870185852025285839e-02,4.749569004651502113e-02,3.012919820803932822e-02,0.000000000000000000e+00
3.119135490614821649e-02,4.200338211170443620e-02,3.480472118972499640e-02,3.242008152689647427e-02,6.051598794789713603e-02,4.344712003591911370e-02,1.607981334933259246e-02
2.704664644490240109e-03,1.911950854529508720e-02,1.606344473753977889e-02,6.045661327964033799e-02,7.906434529420890145e-02,8.565838377233711554e-02,3.655695156000580287e-02
3.455012871226439269e-02,7.732015284075847983e-02,2.417476613011443343e-02,7.946440495644709057e-02,5.745986830988012578e-02,3.834506028615552314e-02,7.396559054733070626e-02
3.449722853546172141e-02,8.606363708793716982e-02,8.729088304089753503e-02,7.105837905223907902e-02,5.713771132321321736e-03,5.338080592099891941e-02,8.647649769545970311e-02
2.693897607789633511e-02,4.588860569062704065e-02,8.569015506726816722e-02,6.771338334469133302e-02,4.011193342706560055e-02,3.692524578249125472e-02,8.326607190579589368e-02
5.415381054063860694e-02,9.458726506122616673e-03,5.078031385771193847e-03,3.389003255494909411e-02,7.779637998737594373e-02,7.496636745417327441e-02,5.406276630961030782e-02
6.895836788553693503e-03,9.230486837405213474e-02,3.822210033585032168e-02,3.170662102653001857e-02,3.141576559635885640e-02,7.635607372995550923e-02,7.394223822485151976e-02
3.715169980883562678e-02,4.690619925727426004e-02,2.656983297078914508e-02,4.498416861450764415e-02,3.842348408277495349e-03,1.495660041855871765e-02,2.285806465718040470e-02
8.985203397824606530e-02,3.408333869932855115e-02,8.360582399796608055e-02,2.132310258018103519e-02,8.586667791822473472e-02,1.323234102510710726e-02,4.048298662413492288e-02
5.965690503664782679e-03,1.892615861868073360e-02,2.675304517176201047e-02,4.135170195968283779e-03,4.713795214794798925e-03,5.171997756045163680e-02,8.096849756531276920e-02
1.103055307632772909e-02,6.590685087469534686e-02,3.021228781621291062e-02,7.760501339360856288e-02,5.847961270614696755e-02,1.167040855987709971e-02,1.333496232994450630e-02
3.517287888955437231e-02,3.889510445883073708e-02,6.337008240179342611e-02,6.276428126665718754e-02,3.077486257348996390e-02,4.412645989708537109e-02,5.061928117261912941e-02
9.252657963385560458e-02,6.542270667078196877e-02,6.908923568753071176e-02,2.221492719684283607e-02,6.761553772154609010e-02,2.610397084888419969e-02,2.613201965619681849e-02
6.114163142092303438e-02,7.685122762618876169e-02,8.207378368964234061e-02,8.650637119057545676e-02,6.479037066300426251e-02,0.000000000000000000e+00,8.687197991728165536e-02
0.000000000000000000e+00,1.506347451414760327e-02,7.612535403634057563e-02,5.028924891364316280e-03,2.430671791019244164e-03,1.793567565006455068e-03,3.458037045687087363e-02
1.104978288846444976e-04,6.773200347507291053e-02,5.992289336848420633e-02,2.048609525030475973e-03,7.796272102503953860e-02,0.000000000000000000e+00,3.235759106664385515e-02
