6.648317907756969014e-02,0.000000000000000000e+00,1.126794221992480083e-01,3.955954547353200679e-02,2.726536192812902340e-02,0.000000000000000000e+00,1.616113486466477789e-01,0.000000000000000000e+00,1.685319831568497795e-02,8.100709501595028091e-04,7.732081126314717390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557844691341162269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622767040953484702e-02,6.893451419786177092e-02,0.000000000000000000e+00,8.685897795533306653e-02,7.037932544735908680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982889622423303896e-02,5.351662154997517684e-02,5.025521369972812263e-02,2.329432874303726669e-02,3.276397564104529918e-03,8.471110538231062248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169176221024043928e-02,0.000000000000000000e+00,2.764939724045976238e-02,5.595584230384557933e-02,8.549534794648028235e-02,0.000000000000000000e+00,6.068816766988279626e-03,0.000000000000000000e+00,7.078674676206621330e-02,7.538214926619549172e-02,0.000000000000000000e+00,6.556637168798040705e-02,5.997185110330911090e-02,8.120138076656759074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090648514676610392e-01
0.000000000000000000e+00,2.204377222388061164e-01,1.167065313469935715e-02,0.000000000000000000e+00,4.131346015669817850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222077493989393515e-04,1.195431134902765619e-02,0.000000000000000000e+00,3.138838974796218789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980951332056202496e-02,1.286114339037103087e-02,6.183001910054363934e-03
0.000000000000000000e+00,1.623662519633639889e-01,1.335524056459990588e-02,0.000000000000000000e+00,2.221212399439315144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795493958906037690e-02,0.000000000000000000e+00,7.458498765566186871e-03,3.373750596981500011e-02,1.818974151677971163e-02,8.230192092167324877e-03,1.278602272368081216e-01,0.000000000000000000e+00,7.131836811576466872e-02
0.000000000000000000e+00,1.242693577932964255e-01,6.039936633782320118e-03,5.279871552650703542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284288472558912209e-02,4.152779569287154415e-04,0.000000000000000000e+00,4.605016057315935302e-02,0.000000000000000000e+00,1.894020494183636018e-03,2.675325467708347844e-04,0.000000000000000000e+00,6.564324971046298085e-02,9.430329091946842990e-02,0.000000000000000000e+00
4.642621252949775262e-02,5.214310716337071383e-02,1.378788468013143406e-02,3.291310720190488565e-02,3.900346665355772929e-02,0.000000000000000000e+00,3.839602524312266119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794060471065992646e-02,5.532130191409762032e-02,3.555659207181015996e-02,9.407632275861537580e-03,2.094447890719571687e-02,1.112126331979274019e-02,6.284790587115678118e-02,0.000000000000000000e+00
2.503611558288415181e-02,1.291532889854984933e-01,0.000000000000000000e+00,1.325107615046875603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611428517721488783e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.835454510345375195e-03,1.967079048158306819e-03,4.942090968340838615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468602350931302369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.805896929101912740e-02,0.000000000000000000e+00,1.595891219845767262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593264208831591477e-02,7.909288472283266527e-04,0.000000000000000000e+00,2.745172056032961772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657963147663933309e-03,0.000000000000000000e+00,1.613022538269551220e-01,0.000000000000000000e+00,1.073827083798416793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080505267902274177e-02,3.675351783314081966e-02,0.000000000000000000e+00,7.336523330229585693e-02,7.241571802130881974e-02,9.129706359593353637e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221993243379745298e-02
