8.571820621844639110e-03,3.762792500482267655e-02,1.126081976638874504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289782854445030255e-03,7.320363395839120033e-03,0.000000000000000000e+00,4.372421713282996503e-02,4.674220344327482263e-02,0.000000000000000000e+00
2.950682578230831229e-02,2.866901113664608453e-02,2.668372673331047967e-02,3.878838346274727372e-02,0.000000000000000000e+00,2.224476937974238788e-02,4.892211536936640764e-02,4.331191908955344533e-02,0.000000000000000000e+00,2.030431128052188547e-02,2.741729602755711703e-02,0.000000000000000000e+00
5.473652561134335209e-02,2.817004212076022057e-02,2.174388685634299004e-02,3.665252577395872874e-02,0.000000000000000000e+00,1.483539044002445649e-02,0.000000000000000000e+00,4.875812568856310869e-02,2.127141025528511697e-02,4.048810825652163908e-02,3.760442349384823801e-02,1.175618128717312435e-03
5.457887140408233893e-04,3.471639485281311638e-02,7.611555219136003497e-03,8.803599718582428429e-03,2.912466505456712956e-02,5.338362214289922580e-02,1.318476868431644501e-02,0.000000000000000000e+00,3.267955521097726940e-03,8.633711308354536859e-03,2.346814636252211525e-02,1.894695260599723804e-02
0.000000000000000000e+00,2.730046630403809918e-02,0.000000000000000000e+00,5.500833851596487016e-03,3.658319360877774432e-03,2.891038841803331150e-02,2.816691583139364560e-03,2.346268745025868740e-02,0.000000000000000000e+00,3.823791812805090590e-02,2.562631125879536245e-02,1.407242287950913329e-02
0.000000000000000000e+00,3.688344754005507681e-02,3.808689556648976043e-02,3.532155863037087645e-02,0.000000000000000000e+00,9.879194820563029847e-03,0.000000000000000000e+00,3.442101216369108929e-02,3.416962245840167445e-02,3.124882498067457336e-03,1.760892302658523950e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.609697127668397093e-02,0.000000000000000000e+00,1.424008488582800130e-02,4.001476303010955554e-02,3.615965735917795409e-04,2.619412664523198750e-02,0.000000000000000000e+00,2.854488826555150877e-02,2.751588864480999236e-02,3.086278628466224139e-02,0.000000000000000000e+00
4.689994034367741399e-02,5.592980808668560760e-02,0.000000000000000000e+00,1.427953055576956266e-03,9.565980350608545638e-03,4.154776354994262066e-02,1.252670081528205626e-03,2.031791735459687401e-02,0.000000000000000000e+00,3.004862726139154866e-02,0.000000000000000000e+00,2.911859405842026974e-02
5.072377707705302136e-02,1.384726670722289006e-02,4.928146613729579573e-02,2.298719312409393950e-02,4.018340320871871540e-02,2.351584293200240094e-02,3.847545188361658347e-02,3.762557357001188041e-02,2.235858440668557143e-02,0.000000000000000000e+00,2.457324039673903018e-02,1.036430297493267294e-03
0.000000000000000000e+00,2.079462079174093994e-02,9.893812474054292441e-03,5.088440350357384401e-02,0.000000000000000000e+00,6.459859915686537099e-03,2.201150667567098110e-02,1.523860349169097947e-02,1.967878138335122165e-02,2.404601647905305409e-02,3.238283499991596870e-02,0.000000000000000000e+00
3.522557215646098579e-03,0.000000000000000000e+00,4.100156790724926448e-02,1.548655306456753764e-03,4.905345346251898525e-02,4.322498386670343279e-02,4.724049043968453487e-02,3.217676866803667601e-02,0.000000000000000000e+00,2.500278603668960181e-02,6.672688026597889442e-04,3.960577808253118448e-02
0.000000000000000000e+00,3.300070098263695878e-02,5.075499738025648910e-02,2.471264324778084387e-02,3.034870080595885450e-02,3.810998124112056906e-02,2.990493863947524082e-03,2.383145606004963279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163745712690735998e-02,3.681603240634991059e-02
9.091466444699140663e-04,4.015135356070823058e-02,3.504988771589223509e-04,2.078660396069757429e-02,0.000000000000000000e+00,3.306010672543212986e-02,4.039924639834762549e-02,2.726099375164161426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418519564311065850e-02,0.000000000000000000e+00
9.155010475516740451e-03,2.153550841194743978e-02,1.283317286455572595e-02,2.042335288601976329e-02,4.292706406554904625e-02,5.398722918742194371e-02,1.138831809394313076e-02,2.619316376924964163e-02,0.000000000000000000e+00,3.273252417620692994e-02,0.000000000000000000e+00,1.525977479542364127e-03
1.838013599706631029e-02,1.098803907961792663e-02,1.659484159828629804e-02,2.957987098851364623e-03,7.655824483542352302e-03,3.703801067334645813e-02,4.275908502977750214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205995693337788249e-02,3.619119379925051644e-02,4.798318567478178365e-02
5.238628329845259127e-03,3.242706835116140884e-02,3.396165305130083301e-02,2.741909310793969740e-02,0.000000000000000000e+00,3.693689220667790984e-02,0.000000000000000000e+00,5.377817439183971149e-02,0.000000000000000000e+00,2.660850961668281486e-02,2.630072876531175732e-02,2.473345365333131859e-02
4.297794226475820656e-02,3.436318127210806483e-02,0.000000000000000000e+00,4.575735925734177034e-02,1.678372912627388788e-02,1.141411415389413132e-02,0.000000000000000000e+00,5.054298975630908825e-02,0.000000000000000000e+00,1.806547651552591408e-02,5.378061021993178065e-02,4.360539799477824302e-03
1.160582782994436062e-02,4.024546980140696734e-04,3.499237516115574070e-02,0.000000000000000000e+00,7.413760615016390387e-03,1.949987624201776626e-02,0.000000000000000000e+00,2.745476200188144700e-02,2.081346044344127566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703557407294398543e-02
0.000000000000000000e+00,3.900988926308908422e-02,1.844876520971416509e-02,0.000000000000000000e+00,8.263416085414193937e-03,4.578981551118303100e-02,1.384909251995375401e-02,0.000000000000000000e+00,3.710373105197353055e-02,4.109985161995344943e-02,8.814692932469777448e-03,1.375054759732401329e-02
3.571083298097304376e-02,3.583204765227658573e-02,0.000000000000000000e+00,1.895134174044210348e-02,2.134775207578054959e-02,2.841497401581066437e-02,0.000000000000000000e+00,3.130321149972659089e-02,0.000000000000000000e+00,1.390319858300004090e-02,2.720581693627108222e-02,0.000000000000000000e+00
1.063505359212762319e-02,1.776338593617233022e-02,0.000000000000000000e+00,4.913231236336540464e-02,1.969647307441176401e-02,3.669490411869075902e-02,0.000000000000000000e+00,3.727964588705886834e-03,3.832309490276575303e-02,3.326146207651577147e-02,3.843409307698310295e-02,7.561303445147243840e-03
2.121502847482217152e-02,2.720079870030394850e-02,5.035996635766160079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834347773242833907e-02,5.130311825424821448e-02,8.383727313547612026e-03,2.330597840541179244e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.066969655367209946e-02
0.000000000000000000e+00,9.105426323680734790e-03,0.000000000000000000e+00,4.139885977819440788e-02,3.895139018983588552e-02,3.906109954162036851e-02,4.983870442349146862e-02,4.895214076481415461e-02,2.725410678131710146e-02,0.000000000000000000e+00,4.967953577416708844e-02,0.000000000000000000e+00
1.205304631822312492e-03,6.500814214684451364e-03,4.065651307149235200e-02,2.632011501654504121e-02,2.978980152202556977e-02,4.364190008050310848e-02,5.235912692242308125e-02,4.765472696131035218e-02,1.900283366594179499e-02,2.173955335254605659e-02,1.320943623865641642e-03,2.244427529605021870e-02
4.501075253505968515e-02,2.882164375949560278e-02,4.696668959841688445e-02,9.683130804554507948e-03,5.588199532493196529e-03,3.226984134502757645e-02,4.071968691497145770e-02,1.371333362483632100e-02,1.602197016596981901e-03,3.387252280515078845e-02,0.000000000000000000e+00,1.503510520119756555e-02
1.101453036211336297e-03,7.556328563860246865e-03,1.929165863551621576e-02,3.653594889396729467e-02,8.762076153304914489e-03,5.538515731403446420e-03,6.933894870667461213e-03,1.319115285952271281e-02,0.000000000000000000e+00,2.867597356296821415e-02,0.000000000000000000e+00,2.059565747022984797e-02
3.149494299293881250e-02,6.548065703440296946e-03,3.778087590553792091e-02,3.448311084087705286e-02,4.658377117110726329e-02,2.672719119290414141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182171968744369535e-02,2.524839426543315848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853094961683847602e-02,0.000000000000000000e+00,2.081144318387493503e-02,0.000000000000000000e+00,2.501575151752316248e-02,2.429870983818777433e-02,0.000000000000000000e+00,3.989496726175845859e-02,2.540677058313150008e-02,2.319614570978736912e-02,2.114589826197783851e-02,2.721369839215602091e-02
0.000000000000000000e+00,4.955923603866874833e-02,4.460086460422740123e-02,1.477324853922479253e-02,3.197237093289143767e-02,0.000000000000000000e+00,1.875337115807047123e-02,5.237643007448618965e-02,0.000000000000000000e+00,1.097842291922709532e-02,3.177320303595766032e-02,0.000000000000000000e+00
4.269401480125797899e-02,4.661527017475007584e-02,1.965056623946878286e-02,4.667702216936276544e-02,0.000000000000000000e+00,9.783067453655303752e-03,5.409045549371116653e-03,4.494971996215192667e-02,4.948103443731965284e-02,2.380363102666043298e-02,4.528963657326499914e-02,2.311917770567925579e-03
6.722927446808799230e-03,6.819885935366201517e-03,3.649170689054664213e-02,1.586281463480855580e-02,2.640929406020932346e-02,3.287972793624852758e-02,0.000000000000000000e+00,7.664945635227730925e-03,0.000000000000000000e+00,2.235116336259155775e-02,0.000000000000000000e+00,4.652900748973003153e-03
2.951635169319660745e-02,1.574689636235435813e-02,4.339794034357057073e-02,4.073010368214206173e-02,3.952343619433943550e-02,5.039675283338657108e-02,1.655028981478393751e-02,8.490465221823227313e-03,4.378173910943154723e-02,1.300624172578006971e-02,1.768949864743517633e-02,3.941294356379231728e-02
0.000000000000000000e+00,2.595583364201366205e-02,2.030702003981695383e-02,2.019770433356485317e-02,1.628809887810785464e-02,2.563752821138642890e-02,3.151423973942361206e-02,3.580656153959393267e-02,1.348607241747200140e-02,2.385723912695733237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.897416582862671008e-02,0.000000000000000000e+00,2.821626926663587179e-02,1.728848206213698738e-02,2.642215523477754388e-02,5.361057059031366923e-02,6.250812505939570309e-03,8.897591693423466050e-03,7.269426275130040985e-03,0.000000000000000000e+00,3.285238766229834143e-03,8.297157510273919789e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.300192205045284585e-02,5.458145390396487023e-02,0.000000000000000000e+00,2.008624226081384689e-02,3.155717755949163927e-02,4.188237280322185813e-02,0.000000000000000000e+00,4.619237547553865092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689708214482737503e-02,0.000000000000000000e+00,3.003734174627513756e-02,5.064468166612047517e-02,4.996135343547371613e-03,1.478945346561468324e-02,3.903671445558230119e-02,0.000000000000000000e+00,8.988623658237535063e-03,1.133858410185997409e-02,4.213334810731157731e-02,0.000000000000000000e+00
2.590562095003308071e-02,1.678973137522684136e-02,1.393304464159966435e-02,4.992311195301261245e-02,1.509527095186147770e-02,2.956588649060418877e-02,4.622865159548990993e-02,8.029435620741265378e-03,1.936906439731012758e-02,1.374227275331270717e-02,3.669352965961232733e-03,1.255841114499215740e-02
2.436578154832697712e-02,2.611596788393765259e-02,1.165612060009659466e-03,2.712883216033978168e-02,3.752259460706582062e-02,1.014011164602734820e-02,0.000000000000000000e+00,2.467478088064811725e-02,0.000000000000000000e+00,3.103470926965788690e-02,2.420313587471843633e-03,4.634501212797791092e-02
3.503243647113776088e-02,0.000000000000000000e+00,4.329024978789009631e-02,4.092370554721404957e-02,2.948482591065506100e-02,2.550149544609802907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056267703321103410e-02,2.711016283354139578e-02,8.240474357447280128e-04,1.415101375952392167e-02
2.121040772567102557e-03,0.000000000000000000e+00,3.935461521546522456e-02,4.101596544546792789e-02,5.133845596494207922e-03,0.000000000000000000e+00,4.089355222811059953e-02,4.274869613487466968e-02,3.906877576761681389e-03,4.725203441804294580e-02,2.183968360794911329e-02,3.239289837380029957e-02
0.000000000000000000e+00,3.185676613132364110e-02,4.616236757632612847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671208449686592240e-02,2.614105016914267110e-02,0.000000000000000000e+00,4.048741136423648218e-02,0.000000000000000000e+00,3.524627653813213607e-02,4.844532468906014196e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.119221569531200167e-02,8.563792080499541687e-03,0.000000000000000000e+00,4.826637081757369219e-02,2.723714782252829869e-02,4.151863800285108402e-02,0.000000000000000000e+00,3.858072368371182753e-02,4.533231159932121085e-02,0.000000000000000000e+00
4.285077103989257813e-02,4.992514270747212130e-02,1.811346160861183538e-02,6.743445957562788431e-03,4.174293387246569287e-02,4.164721578977289423e-02,1.870882131348002714e-02,0.000000000000000000e+00,1.896787990399943086e-02,0.000000000000000000e+00,9.869569161657773450e-04,1.294583403117295639e-02
