3.791181912331652304e-02,1.092533552322682995e-05,4.692047460730468245e-02,4.800654963628497862e-03,7.813541074124969745e-05,4.002018386506384084e-02,1.831318137267989518e-02,4.430055550332838432e-02
4.112290544228269784e-02,6.409255490424029499e-03,1.297694555204383961e-02,1.652961008020398356e-04,0.000000000000000000e+00,4.864675160259069459e-02,5.198321603956534281e-02,2.933240570936350780e-02
2.004061672445519443e-02,1.464248524522726753e-02,4.898026428941531368e-02,3.438723230216134130e-02,1.560578042436771770e-02,1.248843640063478956e-02,3.521264929829016205e-02,0.000000000000000000e+00
2.199362560240525344e-02,3.441851210612852097e-02,4.626077851661751505e-02,1.585204470347378186e-02,4.527690263117304520e-02,2.938055741929571779e-03,2.132074960907754529e-02,3.046389933468598987e-02
4.211575283614268916e-02,3.896582044942224071e-02,2.934168378017255538e-02,3.182770025690958432e-02,7.787348096698046632e-03,2.151469487133914754e-02,5.843342983355335161e-04,1.385180170870954283e-02
3.395574864754051514e-02,2.652851421560080761e-02,4.842620384295966965e-04,2.281678447574453719e-02,2.357569472086673557e-02,3.207233497261260946e-02,1.601754015127887509e-02,3.331366349870656246e-02
1.898163896447184517e-03,1.887514367393671550e-03,4.842679825060995646e-02,8.952532858290500328e-03,1.880174641961102414e-02,5.419119167927614888e-02,1.146165453914925643e-02,1.237232719797792466e-02
6.126415139252344537e-03,6.583541215435093422e-03,4.335331205785565578e-02,4.475177284951344786e-02,2.460128650047658724e-02,3.183967483248161001e-04,3.603831922371021623e-03,4.990012609505762534e-04
5.354007747980026738e-02,2.681769467743209262e-03,1.512099779108156880e-04,4.912427788386874300e-02,0.000000000000000000e+00,4.409372863268129494e-02,4.424785145944008270e-03,2.162101026059268499e-03
4.667028184791480877e-02,1.984770671269996123e-02,2.911503517182219627e-02,1.953118532208099334e-02,1.961415257041093999e-02,1.741430204601487203e-02,1.024087305099848294e-03,6.115888093026228961e-03
3.857103582700818333e-04,3.524498304142341387e-02,2.565430581605291152e-02,3.351566215739759658e-02,1.087621333595698188e-02,2.516192648640797752e-02,3.546499207582900354e-02,1.179021643604297176e-03
4.725697826460618228e-02,1.333938223368023521e-02,3.831847950790816834e-04,1.566639743940401175e-02,2.204882777735907989e-02,8.644222742720498402e-04,4.378912675969311857e-02,1.336490487801892182e-02
4.414970074516100240e-02,2.421088600151145159e-02,4.192759144555191497e-02,1.086949366788712845e-02,0.000000000000000000e+00,1.967668388602282492e-02,1.456664415557529235e-02,4.217167518437612422e-02
1.102375005236463576e-02,2.362056985268667399e-03,2.584686333558545469e-03,1.153489720920431415e-02,3.011816852883212117e-02,5.470883322980740412e-03,1.324703761242053759e-02,5.405680250697664224e-02
1.145534992336478153e-04,4.912810375307600369e-02,3.573906265946762140e-02,3.143069676230756532e-02,0.000000000000000000e+00,1.034562690091931671e-02,3.160878833929895576e-02,3.692136520879657491e-02
5.065503099319958180e-02,3.435916598641642564e-03,4.818312429474622127e-02,2.921383212799857649e-03,2.008703681466306526e-02,3.872470748464759693e-02,6.065062472893395420e-04,4.598287222441418964e-02
1.840889249749824014e-02,3.362010713246364659e-05,4.740282619259522656e-02,4.015253913986188694e-03,1.619040640122026975e-02,4.801456285425834136e-02,2.128381702600199571e-02,1.964420340680719801e-02
4.428473689683676273e-02,2.657935428629221164e-02,3.146134897216953941e-02,7.289380221682281724e-03,1.351957432858547081e-02,4.159212913047433124e-02,3.783119811323820778e-03,3.181155628290162352e-02
