2.199362560240525344e-02,3.441851210612852097e-02,4.626077851661751505e-02,1.585204470347378186e-02,4.527690263117304520e-02,2.938055741929571779e-03,2.132074960907754529e-02,3.046389933468598987e-02,2.513715857628473840e-02,7.316525855584722800e-03,2.951486994902861611e-03,3.958345878189196282e-02,1.947795511619628689e-02,6.041942179269060333e-03,3.702073003509957078e-02,3.554801798526166512e-02,2.593856401219066937e-02,4.600781844886267513e-02,6.503539013016691912e-03
4.211575283614268916e-02,3.896582044942224071e-02,2.934168378017255538e-02,3.182770025690958432e-02,7.787348096698046632e-03,2.151469487133914754e-02,5.843342983355335161e-04,1.385180170870954283e-02,1.065978477642234282e-04,4.288617113454282204e-02,5.194447181385079132e-02,1.834477949797149593e-02,0.000000000000000000e+00,2.903269304807966009e-02,1.552921344430186379e-04,1.345901206586228374e-02,5.081554317009584487e-02,4.352537327917873483e-02,1.513358402879816378e-02
3.395574864754051514e-02,2.652851421560080761e-02,4.842620384295966965e-04,2.281678447574453719e-02,2.357569472086673557e-02,3.207233497261260946e-02,1.601754015127887509e-02,3.331366349870656246e-02,3.328708079265676155e-03,3.520364314259608746e-02,1.373957649122709186e-02,4.962647987913142850e-02,1.689068860016902651e-02,1.518700591956574121e-02,5.754650255939544124e-04,4.439015669283102178e-03,2.103506266820201476e-02,1.050329418769324098e-02,3.400191583307748955e-02
1.898163896447184517e-03,1.887514367393671550e-03,4.842679825060995646e-02,8.952532858290500328e-03,1.880174641961102414e-02,5.419119167927614888e-02,1.146165453914925643e-02,1.237232719797792466e-02,1.508023529654077717e-02,2.985068281777970844e-02,2.749731512959818075e-02,1.589681816569589456e-02,3.165126265139408396e-02,3.067172494527860629e-02,2.102393046915256025e-02,4.235860856116018675e-02,6.991511682296477296e-04,3.306440637827065543e-02,3.182057669683108084e-04
6.126415139252344537e-03,6.583541215435093422e-03,4.335331205785565578e-02,4.475177284951344786e-02,2.460128650047658724e-02,3.183967483248161001e-04,3.603831922371021623e-03,4.990012609505762534e-04,4.743935958777242834e-02,1.085797285967614323e-02,4.626987572932055731e-02,5.574665252029220586e-02,1.786933618160557041e-02,2.069066544799554735e-02,4.691443321243206344e-02,3.721772588560026684e-02,3.079628187113651883e-02,8.103104245401386574e-03,1.325643023572147319e-03
5.354007747980026738e-02,2.681769467743209262e-03,1.512099779108156880e-04,4.912427788386874300e-02,0.000000000000000000e+00,4.409372863268129494e-02,4.424785145944008270e-03,2.162101026059268499e-03,4.387987649952411473e-02,3.736212569960359331e-02,2.401107237839204475e-02,1.076875647386808105e-02,3.968961408777525735e-03,2.334807731139732639e-02,2.551438046273107538e-02,2.457728253482263300e-02,1.623019327487381508e-02,3.741741375350561560e-02,5.261807872867228786e-02
4.667028184791480877e-02,1.984770671269996123e-02,2.911503517182219627e-02,1.953118532208099334e-02,1.961415257041093999e-02,1.741430204601487203e-02,1.024087305099848294e-03,6.115888093026228961e-03,1.149656787586908133e-02,2.058075176627071831e-02,4.474043981359423876e-03,1.767564767720645330e-02,3.484496703195294476e-02,4.057107121355952445e-02,2.438597223303090892e-04,4.315326340312363590e-02,3.465951333310654525e-02,2.298425493470941314e-02,1.363470849925267625e-02
3.857103582700818333e-04,3.524498304142341387e-02,2.565430581605291152e-02,3.351566215739759658e-02,1.087621333595698188e-02,2.516192648640797752e-02,3.546499207582900354e-02,1.179021643604297176e-03,2.584192980173228432e-02,1.159203951793440733e-02,1.022724327300916271e-04,1.789171828277414181e-02,6.193360506977331828e-03,5.564536479510553794e-03,5.032809468923288287e-02,6.317732699728138834e-02,4.173350901601841079e-03,1.091391940902403882e-03,1.320291262142776366e-03
4.725697826460618228e-02,1.333938223368023521e-02,3.831847950790816834e-04,1.566639743940401175e-02,2.204882777735907989e-02,8.644222742720498402e-04,4.378912675969311857e-02,1.336490487801892182e-02,5.505777604330582692e-02,4.054023523131107531e-02,4.485602865999505605e-03,2.397425947239777144e-02,3.475329305702803268e-02,4.114319912593709244e-02,1.378788572148297899e-02,6.495805287003964326e-03,7.033328193719373591e-04,2.415247169782943487e-03,6.354038788078309428e-03
4.414970074516100240e-02,2.421088600151145159e-02,4.192759144555191497e-02,1.086949366788712845e-02,0.000000000000000000e+00,1.967668388602282492e-02,1.456664415557529235e-02,4.217167518437612422e-02,1.113023586050026093e-03,2.468621224416850282e-04,1.266265252670507923e-03,3.506550418815910369e-02,0.000000000000000000e+00,3.663837463409949646e-02,3.490973080749324581e-02,4.641946161524722336e-02,4.493782766860682232e-02,3.812795000941223561e-02,1.783136703498156917e-03
1.102375005236463576e-02,2.362056985268667399e-03,2.584686333558545469e-03,1.153489720920431415e-02,3.011816852883212117e-02,5.470883322980740412e-03,1.324703761242053759e-02,5.405680250697664224e-02,4.415266564686829570e-02,5.073392431370915556e-02,2.360941093769428067e-02,3.937084552462536205e-03,2.306991008308512722e-03,2.731885928021699633e-02,2.262471277730741456e-02,1.667390378376174681e-02,2.621690334161645274e-03,2.585062967334893561e-03,1.893675085552924339e-02
1.145534992336478153e-04,4.912810375307600369e-02,3.573906265946762140e-02,3.143069676230756532e-02,0.000000000000000000e+00,1.034562690091931671e-02,3.160878833929895576e-02,3.692136520879657491e-02,2.648460381493833102e-02,1.128927392740089464e-02,3.112065034738870431e-02,5.071716446920242899e-02,1.588297781362099062e-04,5.027459044160826479e-02,0.000000000000000000e+00,3.293769570408602160e-02,1.518606060886612714e-02,3.101083480407373222e-02,1.687354290336721529e-03
5.065503099319958180e-02,3.435916598641642564e-03,4.818312429474622127e-02,2.921383212799857649e-03,2.008703681466306526e-02,3.872470748464759693e-02,6.065062472893395420e-04,4.598287222441418964e-02,3.066631228631139239e-02,1.429974104868864386e-04,3.545992527738409052e-05,1.109315559104228667e-02,3.155038824600998881e-02,1.809051705706912067e-02,2.666770302554181613e-02,8.321650261010733740e-03,2.419909572564073446e-03,2.269229583918474027e-02,1.829979279107499289e-04
1.840889249749824014e-02,3.362010713246364659e-05,4.740282619259522656e-02,4.015253913986188694e-03,1.619040640122026975e-02,4.801456285425834136e-02,2.128381702600199571e-02,1.964420340680719801e-02,1.803930968987656897e-02,7.746031460835436228e-03,4.069254202911824943e-03,9.532006791005919605e-03,3.044852363855490569e-04,7.318629055953072143e-03,4.615550445820401637e-02,4.993486636557854103e-02,1.085874477962237537e-02,5.305934527635506465e-02,3.368575123366519819e-02
4.428473689683676273e-02,2.657935428629221164e-02,3.146134897216953941e-02,7.289380221682281724e-03,1.351957432858547081e-02,4.159212913047433124e-02,3.783119811323820778e-03,3.181155628290162352e-02,2.317618300094934775e-02,8.045607440541252596e-05,0.000000000000000000e+00,6.308433854172865694e-03,2.955663134009258938e-02,4.454274045988630693e-02,3.408618044717215412e-02,3.684146929100133431e-04,3.171634026580859300e-02,4.636781572823388958e-02,3.220802042214044453e-02
