1.984764649122655611e-04,2.030959508954938847e-02,4.532438929929883537e-02,1.981482618594615107e-04,3.289332721009453897e-02,3.204274834976089670e-02,2.960648059753430081e-02,3.653971967557327616e-02,5.798878820355364192e-05,4.337511954195947400e-02,3.213417824199308183e-04,3.786252576751877180e-02,1.897367001627362978e-02,3.079854451601658338e-03,1.152843439009055421e-02,2.621988152607614142e-02,3.172202299931919933e-02,1.138644580718087967e-02,2.411369092618140600e-02
0.000000000000000000e+00,3.714179010068351106e-02,2.216883674689086245e-02,3.387058349584175926e-02,4.458462010496044847e-02,2.905327133485885449e-02,4.268333047420020537e-02,3.138084292583754459e-02,9.855289960949798617e-03,2.392401193263566858e-02,3.878477142397476068e-02,3.674160881064924417e-02,2.293503857542997644e-05,2.462565911034533470e-02,3.932868681580413417e-02,2.802504496840959800e-02,4.212292997862296016e-05,1.099422825318769822e-02,2.446211354171730010e-02
5.467436983001320965e-03,2.011875638984886652e-02,3.516898813284997927e-02,2.020123092406174437e-02,3.574324521018976131e-02,2.542931441124219108e-02,2.590739408560959953e-02,0.000000000000000000e+00,1.127339448461686135e-02,1.573122672497523356e-02,4.978338294956462934e-02,4.359727337222284865e-02,3.498619685814876451e-02,2.259572209233891640e-02,0.000000000000000000e+00,3.625875078513604577e-02,3.484426394948901161e-04,2.341172394588215619e-02,4.756281159615378951e-02
1.533704212813982899e-02,2.975177705260735259e-02,4.268601891573757003e-03,1.923475244146628099e-02,1.245924104299842364e-02,4.454362853770942043e-02,1.983274022822990520e-02,2.336543977823420104e-02,1.773108396696405215e-02,2.620468023351976705e-02,8.934779627047161055e-03,5.057079343690641660e-02,2.863223200574708735e-02,5.276493618115556811e-02,1.426107550828246105e-02,4.290511570166067028e-04,8.199308531640511766e-03,1.427071489101279338e-02,2.667200095984622807e-02
1.257975491364019330e-02,2.878465450389814176e-03,4.854587205113544690e-02,2.934366187688875263e-02,2.549526719392465070e-04,2.578814925279297038e-02,1.844290425254907495e-02,4.532430361595365248e-02,1.494925935862188859e-02,2.039450196455832795e-02,5.700784973982904284e-03,3.423275286231434317e-02,0.000000000000000000e+00,4.716845332457623996e-02,1.507499582627450270e-02,2.488691289934868642e-02,4.988494273194307022e-02,4.680932103040489072e-04,5.082456973184484861e-02
8.981242380797537991e-03,3.514542202252088354e-02,1.310421463877860411e-02,0.000000000000000000e+00,2.313841519432454502e-02,2.894234991967514770e-02,5.995179706759497067e-04,3.158829296665113806e-02,4.458664079728756613e-02,1.612905768533087411e-02,3.807654187354692077e-02,8.463985550533320145e-04,4.802082587799959279e-02,1.737982389055559712e-02,9.095807602456158769e-03,2.679844171599021774e-02,3.175114595080640728e-02,2.472317482233580676e-03,8.715643514008710943e-03
1.517929745613825696e-02,2.402981238165670733e-02,3.188628766231860895e-02,2.053026049539374495e-02,4.718908395576207337e-02,2.484910534104593088e-02,7.814497065960773411e-03,2.067446976725902975e-04,6.628582804004107916e-04,4.009060692557429167e-02,1.436082430040042622e-02,6.404881836161376539e-03,5.326502025334169110e-02,1.367461272635230561e-02,1.640413910281510873e-02,6.685578792413155672e-04,5.759852885450894230e-03,8.377553365443917571e-03,5.344111670598889613e-02
2.134973953695586818e-02,2.649948301673801798e-02,3.880188120049549855e-02,1.943780387008897659e-02,0.000000000000000000e+00,2.865998356866004959e-02,4.454072745031397579e-02,2.059519804116445585e-02,3.994080412786464584e-02,8.825869806690169600e-03,1.455577510765324045e-02,2.536228834915256781e-05,2.081125582818193522e-03,3.296810748721605566e-02,0.000000000000000000e+00,4.217659165983143194e-02,4.666961634288231686e-02,4.083458485632415758e-02,5.054902813132367001e-02
6.761985523353389142e-03,3.961240574285945781e-02,4.343714485245298018e-02,4.083808054810402551e-05,9.609061989089187628e-03,2.977213851002151815e-03,5.428363071401298354e-04,3.197187010544733088e-02,5.186076711971777942e-02,3.801974409581618253e-02,4.482639854670165958e-02,5.237154601078537362e-04,3.410477165791974200e-03,2.953825702156711100e-02,2.030395593281884500e-02,3.207300636032699159e-02,3.111401845184964625e-04,4.079220466606654771e-02,6.357962600882975743e-04
1.982312234379781171e-02,4.739758245844050144e-03,1.118756233377548800e-02,8.291188061313450527e-03,3.286966892140214674e-02,3.969819445177503320e-02,1.197648969220634421e-02,5.256530341056599859e-02,3.790562116946420701e-02,1.436320472642433135e-02,1.772753601372528687e-02,7.092912765184731811e-04,5.376373049949256799e-04,2.318692637252028899e-02,5.162623887617850960e-02,1.262703499817605275e-02,3.670490767847955915e-02,3.229775524964756395e-02,2.607456544657358460e-03
1.098973909093382134e-02,4.710445313472166884e-02,3.784960205952603990e-02,7.454571328302638661e-04,2.650990498455519252e-03,5.491658912080683158e-02,1.096471380123691976e-02,6.057932095306086621e-04,3.262830853062662767e-02,2.290526898172928066e-02,5.764290185458234529e-04,1.181151200954301365e-02,2.633073577799133896e-02,1.979793416449408469e-02,3.731945192283997459e-02,6.187712051152030905e-04,1.173843415980250875e-02,3.159513651324327883e-03,3.434017178749308036e-02
1.197629148438923827e-04,5.413408317431655375e-02,4.226794976702120954e-02,1.998970285837992685e-04,1.760918238894373239e-02,1.545771080453073494e-02,3.661890939061619265e-04,5.388924383466508344e-03,4.030209318800084123e-02,3.108365868840927415e-02,1.819445634394415518e-03,5.531114874115548169e-02,2.700674783089938857e-02,1.084291178866986791e-03,1.894192498868892127e-02,2.338292105275189756e-02,4.437647656443666211e-02,1.566073030351574497e-02,2.636581697307521094e-02
3.068251946010776623e-02,3.740387434084473106e-02,1.373748596087560024e-02,3.202389297239901372e-02,4.871240094802190695e-02,2.879328044502684272e-02,1.188622856653120447e-04,1.792490516069610712e-02,3.799291093816234421e-02,2.952450769142885012e-02,5.077576187777845668e-02,2.734869581177006709e-02,3.883973753915315880e-02,1.149710214383120165e-03,0.000000000000000000e+00,1.889424204774103888e-02,5.337758865677028281e-04,1.651232329216308081e-02,0.000000000000000000e+00
1.508396460842861310e-02,4.623673407247156503e-02,7.001203602506269816e-03,5.184972352871669533e-04,3.105905605776623692e-03,4.117947117359095632e-02,1.455187263867170622e-02,8.249705607203462396e-03,4.314840941126461826e-02,6.863587193423108246e-03,3.739788988428390426e-05,4.856990228986445002e-02,3.022744415305280916e-02,5.664433638261867632e-02,5.437556832035775334e-02,3.365499682968420281e-02,7.110962094559814158e-03,1.399762668996883466e-02,3.142183675449128702e-03
1.838112523779068461e-02,5.155606049558191656e-02,3.034158439640250587e-02,1.918845047060869710e-02,1.791264185990898428e-02,6.093436303487873539e-03,2.057012284570274366e-02,4.981498778371137946e-04,4.063659282414643081e-02,5.893353993065456736e-03,1.597541600879962345e-02,4.439840469243609006e-02,1.938180180154693314e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.155171425887204728e-02,9.836536663620368617e-04,3.210454225616209828e-02,3.584526008494786503e-02
4.467036078202355799e-03,2.731843703794410022e-02,4.307684925489994182e-02,0.000000000000000000e+00,2.663724075191119256e-02,2.281887204583460740e-02,9.876750858108801143e-03,4.813435954634517899e-02,3.289519989290713015e-02,3.550962609766664807e-02,4.790274490132152840e-02,3.569732041339710588e-02,6.074201764470255754e-03,3.513341513693476331e-02,9.154966153581941060e-03,3.328290780208961741e-02,8.329642007282646657e-03,2.450878418204147785e-02,6.384360790964314827e-05
5.199712458008057259e-02,1.786322009953878603e-02,9.138328704911841821e-03,5.106451221103710505e-05,2.954608653889480817e-03,2.020850330418589788e-02,2.573419851831068236e-02,3.272158535641603305e-02,4.963853729923448782e-02,1.824624149644305362e-04,3.337951417167793478e-02,2.766748461748345933e-02,1.497272702417764764e-02,3.583751403609820169e-02,3.526543174260465818e-02,2.299959826197345986e-02,3.049012605875045870e-02,0.000000000000000000e+00,4.363779091159295312e-03
4.269029274051324568e-02,1.468955064009041384e-02,4.225121398466800265e-02,1.738299639054271054e-02,1.505307296351668031e-02,1.772671132396373694e-02,3.800708733577123216e-02,8.892826843080382793e-03,1.828505214773057733e-02,3.265494885222466198e-02,6.601682209238353416e-03,5.066677114792894621e-02,2.411603743699916938e-02,7.112370068682863020e-04,4.159944796742834350e-02,1.096090113761937239e-03,3.602480571117158692e-02,3.732927302770928935e-02,1.317155550160977460e-04
1.224553754029626684e-03,3.818898958399061239e-02,2.020653465751985969e-02,8.334150900257462566e-03,6.870199883406440458e-03,5.671332597357879590e-03,3.120664605446830941e-02,2.841890070621450048e-02,4.518675317231587302e-02,3.750682840481709551e-02,4.838923502640953000e-02,4.047847883584058254e-02,3.465848254735770517e-02,2.794523447157521660e-03,0.000000000000000000e+00,4.610889722203595172e-04,8.053152925650632911e-05,4.871990999617165086e-02,4.575760035361273181e-02
1.192332277485842057e-02,7.100112368051536950e-04,1.191538997869864581e-04,1.141134955794445842e-04,3.151634331836980496e-02,1.655007939326940195e-02,4.821497609058704448e-02,8.369306365011111581e-03,3.214561335139708154e-02,2.365536535478073672e-04,5.003256410699812029e-02,4.561927485045447900e-02,4.809636390490766578e-02,4.152460269565141915e-02,0.000000000000000000e+00,2.588183029286344680e-02,1.081696964069358939e-02,2.055176273841872320e-02,1.604875925265945857e-02
1.907009549004813869e-04,1.689613458486972919e-02,3.509425908721108822e-02,0.000000000000000000e+00,2.739246489188498226e-05,3.711293977666123289e-02,2.781266536424183491e-02,3.890823360844278267e-02,2.698144731860806222e-02,4.374057930525322718e-05,3.602262702133889050e-02,4.217849941369067324e-02,5.171921442637886918e-02,4.962860458595847596e-02,0.000000000000000000e+00,4.934282934187318725e-02,3.622886379777191801e-02,1.822317729887775253e-02,0.000000000000000000e+00
2.485446330384374555e-02,3.944024147534024721e-02,2.120183698008007434e-02,4.882127532717794871e-02,4.843303111379208825e-02,4.423266638724657196e-02,3.812453900416987868e-02,2.174269376953445396e-02,2.953338718332299342e-02,4.326386785003779391e-05,1.053752168495091825e-02,7.191725429494234497e-05,5.173757793224800018e-06,4.778338666859403144e-02,1.778378664943818313e-02,2.067254249086613108e-02,1.177104724348498541e-02,2.538978831109508019e-02,5.880696995848559358e-03
1.111997273395755239e-03,5.533024335600954247e-02,4.906854788024486019e-02,5.282515119954855898e-02,9.777125441992367411e-03,1.555483146456762729e-02,3.571494786755507328e-02,2.169223126193299891e-02,1.268275916712146081e-02,1.655490239574957875e-02,1.854818200594459537e-02,7.722250033778928387e-03,1.807509961230804266e-04,3.867563336165744797e-02,0.000000000000000000e+00,3.342486106272375690e-02,9.063498185443486649e-03,2.458364587888087899e-02,0.000000000000000000e+00
9.466453301700936476e-03,2.016658826989088660e-02,1.381280057812125754e-02,1.941194473076773104e-05,4.424067576679313607e-02,4.390025922754000470e-02,2.722083268431166325e-02,3.730845394340981391e-02,6.000262813860424496e-03,6.567545696584630409e-05,4.668047970496058685e-02,2.512172050591243017e-02,3.288090858958997442e-02,3.652115010138221041e-02,2.005400178722436220e-03,4.704569113408917265e-03,5.038638929442508518e-02,3.973245247422110132e-02,4.606005723124760587e-02
3.781201869561320178e-02,4.223470413098090459e-02,6.563526980923819684e-03,4.530083706966581830e-02,4.137793446658704494e-02,1.855684885454359292e-02,1.805554271277677938e-02,0.000000000000000000e+00,1.103352098976193192e-02,2.567953274014203938e-02,3.586473026293247185e-02,4.549777617926857587e-02,4.441477924866009397e-03,2.261054699235770168e-02,3.162250075142212374e-02,1.530526509388511125e-03,3.874320290626157709e-02,4.312713786685667267e-02,3.417304641736513410e-02
