4.642170099132940375e-02,9.631182904459604718e-03,4.699673338935744793e-02,1.764160196373975101e-02,5.251603608855981431e-02,3.677552853136954736e-02,2.903287189903176052e-02,5.476406309367384817e-02,5.840362788207859035e-02,8.309055399493309180e-03,2.356623607844161167e-02,4.578303868513424607e-02,1.673401269478322351e-02,3.808010409952948538e-02,1.098165022816991777e-02,4.961453636684200370e-03,4.770197057575236571e-02,2.261799877501288747e-02,3.775050771980683478e-02
6.388272149671832267e-02,5.808040415815748925e-02,1.619179154341773494e-02,3.212818640907449952e-02,1.943481549765363123e-02,1.653794724999178845e-02,3.343923159403872775e-02,2.871245606101583553e-02,4.925237987041102689e-02,6.305626716393557263e-02,5.784628579413885613e-02,1.447810648739446954e-02,2.163673548599891541e-02,3.916003681426180605e-02,2.208229730305197661e-02,4.182279325421898314e-02,5.581264101200464345e-02,1.230537024936348769e-02,1.363236717350310018e-02
5.115397049661504769e-02,5.103482252497740929e-02,5.136280415077369016e-02,3.673066911536722323e-02,4.548676170102737559e-02,2.904496928905169612e-02,1.126810369818870630e-02,2.657788069786190532e-02,2.320145681313468336e-02,5.774896907347094877e-02,3.086057032869869363e-02,2.304056379493327547e-02,1.177542831502566799e-02,4.463498225113285423e-02,4.421963133963614789e-02,6.130654487447038600e-03,3.209813981947575584e-02,1.742909463877793247e-02,2.843241811645538103e-02
9.473612860448615966e-04,3.844624913893415069e-02,5.208016923131205539e-02,5.450143074431924167e-02,3.612453149196729468e-02,2.436056837197820776e-02,1.916470011207996316e-02,4.217532628451640953e-02,8.826091619729336743e-04,1.944346972134555415e-02,3.491523734205675272e-02,1.399031307626107980e-02,5.213235360078993103e-02,5.108478404796258643e-02,3.835509481091884613e-03,4.493672114867581363e-02,2.891443607812071992e-02,5.443970633780927798e-02,3.662199459570045917e-02
4.724707411660177166e-03,2.339953670258893698e-02,5.770698199393282241e-02,4.639445386435677582e-02,5.609241741018249961e-05,5.339274513204487344e-02,5.737680945349181438e-02,4.375022136203569369e-03,5.151485119126740508e-02,8.512011229269830434e-03,3.154181393123010879e-02,2.846234142286807253e-02,2.481692855411488791e-02,5.506923485254627132e-02,2.694399840016964420e-02,3.731968193972923231e-02,4.977241046555320320e-02,3.541153315816707170e-02,2.446409541698560744e-02
4.243935420070984316e-02,4.207513180917793472e-02,3.225086258206128625e-02,1.882148098522207214e-02,5.015581936209091707e-02,1.824602301299602060e-03,4.178374899137683577e-04,4.133768031057329789e-02,3.798050579476974775e-02,1.986316524325223640e-02,1.670900750792076936e-02,2.245393893725814230e-02,2.119120418362560598e-02,9.233852664629175339e-03,1.160990881954734009e-02,3.395524442222372374e-02,1.024491023764695060e-03,2.264767403971354801e-02,4.483284953310520682e-02
1.682469086176421880e-02,3.734795233138076681e-02,4.556063391564765808e-02,1.492327363091244634e-02,1.818407531363166671e-02,1.131002557088575666e-02,2.452983706488073125e-06,2.937907377460095837e-02,6.010280272677875728e-03,4.742345578959036856e-02,7.161143034163276397e-03,3.009296689075297709e-02,5.888492988423536800e-02,1.397820024743492463e-02,4.566505222565899608e-02,2.167091131780421540e-03,3.226767860097291135e-02,3.504664254500138032e-06,3.440235828356374287e-02
1.168168249442489738e-02,6.638703004311434508e-02,1.453931327515968833e-02,5.052549608286702881e-02,3.344680854593495151e-02,5.627359697135826677e-02,4.744696809911034402e-02,5.938886122568840659e-02,2.808237442674947279e-02,1.602329224667024127e-02,5.485054116641729927e-02,6.449572017408773672e-02,1.998282594031092207e-02,1.713944139436971922e-02,3.584603998269595554e-02,5.740449975004865805e-03,5.568782053109797014e-02,5.432709281846817562e-02,5.244455841748425773e-02
7.882897533782641172e-03,1.399898173948001256e-02,1.763326763910804534e-02,4.967295401006914524e-02,5.837631678551351982e-02,4.846319680194844520e-02,0.000000000000000000e+00,2.873883749730930109e-02,5.637847937635922374e-02,3.278357827495886889e-02,5.204814501693369455e-02,3.405633335166118308e-03,3.095198017772127913e-02,7.033582543279745004e-03,4.691542210409462010e-02,3.476104813226979506e-03,5.567707261905437133e-02,5.195013615547483532e-02,2.520070554045828956e-02
1.381996951939773628e-02,1.051854755623569211e-03,4.892309306261732188e-02,3.231255841198447422e-03,1.190150621992657094e-03,5.718812023169281972e-02,3.711117919051119818e-02,5.271080729333148251e-02,1.249108013381581943e-02,3.415032291338049742e-03,5.096434667259087947e-02,1.081599151667193316e-02,5.049108966937113085e-02,1.202711573053035984e-02,3.198398719550733099e-02,9.762016077788367857e-03,2.858429138066308911e-02,9.879267223458530062e-03,5.087171600196106064e-02
4.894773455252681565e-02,1.537705086079427588e-02,5.458807345618504989e-05,3.225067453179865373e-02,4.481013655686085645e-02,3.107129077879576887e-02,5.673975184970474206e-02,2.908411636920761600e-02,3.229484288055207292e-02,1.433100237072287841e-02,1.336133003349898769e-02,5.200782550017792050e-02,2.840472686439361738e-02,8.865747202527229573e-03,2.086719106718762026e-02,1.879490524599656404e-02,1.257740071346601964e-02,2.128200937000379947e-02,6.869544393008616967e-03
4.035695257014211557e-02,4.739079578788837205e-02,0.000000000000000000e+00,1.639973338855267582e-02,1.244558372014434137e-02,7.667359868021776312e-03,4.908524660358701795e-03,0.000000000000000000e+00,5.067498448118785970e-02,2.036796056312214706e-02,0.000000000000000000e+00,4.988675236476609182e-02,5.539971352721230480e-02,4.187821272087707131e-02,1.607203335299039332e-02,2.782404714486383292e-03,2.716124440303980744e-02,3.639726234059369875e-02,5.013545506253500733e-02
2.438818751349451988e-02,3.105084377986630159e-02,4.726163062145776611e-02,1.599694543338471900e-02,2.880433292020371377e-02,1.319660639263975192e-02,1.224208278724544727e-02,2.249663441597287913e-02,8.425451819081180085e-03,4.346067123846294317e-02,9.450993573953309773e-03,3.077915429293293439e-02,2.015536347059520422e-02,5.588173444382191213e-02,2.035082203541496021e-02,4.620358787490959351e-02,4.892186546975281491e-02,2.447918316592988686e-03,4.940184151446222124e-03
1.662069183544843259e-02,4.326394813555988622e-02,4.534087086175182107e-02,4.561499728184750108e-02,5.116098861080544541e-02,3.205198599329144721e-02,4.176970652623706454e-02,2.089765413966109681e-02,4.721857035840140715e-02,5.624053490294388807e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.948615213521022974e-03,3.514856503423747364e-02,1.313821688565367136e-02,4.334310057141436967e-02,5.152685234734308284e-02,0.000000000000000000e+00,3.750564610838823948e-02
4.236494980776171759e-02,7.258515710830544705e-03,2.486071573700779358e-02,3.412080896088204893e-04,4.057063172709537285e-02,9.364170058816505271e-03,2.451452289763526513e-02,2.098383400041470975e-02,8.513713173642368723e-03,2.491900522838948195e-02,1.961267586827659254e-02,5.987533491251771645e-02,3.717891735319862195e-02,7.047745597449374107e-05,1.261533827969122702e-02,1.989516351596251273e-02,1.694942695515732484e-02,1.840555194500943098e-02,2.822891365797585567e-02
9.097315965886911763e-05,1.529479599041945644e-02,1.371631762079555169e-03,9.642646828890171287e-03,5.054137587850072999e-02,5.285448099570889957e-02,8.245246270610764395e-04,1.744660892093664493e-04,2.128643238552046027e-02,3.055148514052204032e-05,2.009494929769915783e-02,3.125869120396122108e-02,5.081644439081018684e-04,5.114575569704300773e-02,1.630102185331699927e-02,3.295306607151392286e-02,2.465539681708624545e-02,3.167942073234850109e-02,5.011235708412852680e-02
3.768255065173781171e-02,2.905877919213951249e-02,7.320562235450763129e-03,2.338520644762286712e-03,2.061322766184557273e-02,2.690810140244022028e-02,3.684453528487380974e-02,4.183331835481874511e-02,4.178513928547671064e-02,3.673579472415288913e-03,1.413503211248179348e-02,3.583802896839596158e-03,5.932929818899065509e-04,3.927845194178912480e-02,5.570635072434652196e-02,1.861798702014671666e-02,9.235468493501692406e-06,2.368770352319310522e-03,0.000000000000000000e+00
1.116941676321398305e-02,8.998419476043429191e-03,6.529977884053062703e-03,3.398599787574782186e-07,3.307700298939047351e-02,4.658512652779998181e-02,2.167295787638116866e-02,1.027437670826347391e-02,5.928315114445626560e-02,2.196847371155188217e-02,2.359700819112362305e-02,3.737759374861399780e-02,3.144126463750615552e-02,2.709605131065974740e-02,2.183743570528779571e-02,1.330649349891006687e-02,9.789653111827906901e-03,0.000000000000000000e+00,3.875636168686977939e-02
4.510244054956021563e-03,2.950414564842357770e-02,2.841967317050996672e-02,4.534040847871265850e-03,3.927727969769437971e-02,5.339422375751871896e-02,5.059280465354513284e-02,4.820291508931765639e-02,2.453191081455759551e-02,2.728883431133792906e-02,4.975949155271665314e-02,3.046876757899173033e-02,5.137522211298532065e-02,0.000000000000000000e+00,3.152227859893872580e-02,0.000000000000000000e+00,4.953004493126614977e-02,2.387316523761125187e-02,4.583392096851790498e-02
5.036282907236656892e-02,0.000000000000000000e+00,2.436100791319506867e-02,3.626537735767462051e-02,2.925982127799252319e-02,1.573871373298299514e-02,5.083649668877997241e-02,3.778752838085237126e-02,2.644514356940095776e-02,4.842352519270727573e-02,1.925411949732614791e-04,0.000000000000000000e+00,5.501039445152256652e-02,1.335508275008894484e-02,3.662227651903870312e-02,4.244932162961308209e-02,6.892224706569091176e-03,1.001768479846871715e-02,6.329473395676943857e-03
3.183356573005884094e-02,5.050895750794471423e-02,2.839787699945548957e-02,7.063310891611061619e-03,5.300758571196142327e-02,2.418519807397304794e-02,4.687486524662628704e-03,0.000000000000000000e+00,2.035415701971770783e-02,4.601459277610862181e-02,4.152306210269586517e-02,1.256562735376620665e-02,2.098630606572271344e-03,3.338969092071339493e-03,4.477612201860584756e-02,1.380420797716159532e-02,2.134440042496727266e-02,1.289541055564261650e-02,1.763220094379248926e-02
1.169362328533496420e-02,4.193277036791372842e-02,5.199057719150406570e-02,2.813020277634293437e-03,2.931183446546466870e-02,3.282906091199085802e-02,4.446944572626232439e-02,1.084840005397136461e-04,0.000000000000000000e+00,5.937247563875296813e-02,0.000000000000000000e+00,3.063372339798656196e-02,4.169272892848796541e-03,4.693861897457464807e-03,3.349038161517008116e-02,7.149442081771682951e-03,2.103463827129644151e-03,5.199550251704641857e-02,3.449749719468116205e-02
5.199584361774874965e-03,2.354658833613903698e-02,2.418684098028075699e-02,3.279333291835951486e-02,3.692399719751453258e-02,7.715771237850611343e-03,1.567550886891346668e-02,3.780946670154779199e-02,4.317648803942587821e-02,9.160628214645019293e-03,5.821260022751404556e-02,1.362649265781692987e-02,3.165955344190025944e-02,0.000000000000000000e+00,1.667270902170492342e-02,3.253811506713295831e-02,5.265301697882189547e-02,2.735225868138588257e-02,4.482515443309916664e-02
0.000000000000000000e+00,2.384753080171303496e-02,5.182551557647140095e-02,1.771278842748368054e-02,9.808179953366144913e-03,1.606564388981036179e-02,4.680432957135646083e-02,4.970908810076911377e-02,4.789801966439344999e-03,5.529771366417485928e-02,4.264522827133208904e-02,0.000000000000000000e+00,3.230810477618359378e-02,3.365707561054612391e-03,3.351937687901868860e-03,2.890688839945425911e-03,7.291388071527449104e-03,2.481194602691372264e-02,5.864736874631164970e-02
1.871519444278587144e-02,1.100662446983712711e-02,2.740118872988335161e-02,4.883807235132316821e-02,2.861822899128484143e-02,5.765733752350576252e-02,2.185239803965905239e-02,2.449088677456940852e-02,3.775322604714032027e-02,1.027993970054287727e-02,4.056591826612926388e-02,2.628124295421207027e-02,2.409456677766543681e-02,7.416147743967220832e-03,4.458534950200164493e-02,1.821657271371717596e-02,1.053723267241182641e-02,2.137716686949772682e-02,7.404505379989989589e-03
9.413476222820470890e-03,5.446027740688746260e-02,1.095391376357821543e-02,2.224164862545508631e-02,1.105294573578312822e-03,4.417163365794279234e-02,7.404443484334219568e-03,2.498919925529026476e-02,3.162543906646710090e-02,3.344329452306119693e-02,5.608024413536440850e-02,3.746018850214371393e-02,8.484902928549246937e-03,3.607484601402789065e-02,1.879775942191119417e-02,1.700941541542207863e-02,3.016791097168115832e-02,1.884757058286173903e-02,5.580645109932055870e-02
3.982614965220019482e-02,4.828702147842509756e-03,3.270188796670979448e-02,3.236338347960757839e-02,2.690029637355498271e-02,2.614105945841259729e-02,3.986863861775834933e-02,4.061001870185838858e-02,2.508775554876278846e-02,5.091190042095995738e-02,1.658067718241629587e-02,4.908867804067720830e-02,0.000000000000000000e+00,3.456762007548359883e-02,4.124745862893981069e-02,4.020777757018254711e-02,3.005293650880421635e-02,2.293332044188425498e-02,3.226109089602309521e-02
4.507910389141502050e-02,4.148979089224347910e-02,2.416572713050857760e-02,2.593275667908033922e-03,7.640712337337485227e-03,1.094864556982281210e-02,5.959180879067112191e-02,1.819672641940670715e-02,8.542109290964956109e-03,5.356222938073496379e-03,3.429947266591045624e-02,2.264359542486078444e-02,1.669010684478013790e-02,1.177956938785977743e-04,5.387761186495022836e-02,5.076675350811679643e-02,3.939451342434726472e-02,2.390839635024767998e-02,3.498637999570945734e-02
3.206625232466595032e-02,2.883217890285146717e-02,5.438098884107414599e-02,3.612172844711473291e-02,3.032309351771268757e-02,3.905080799402925462e-02,5.747840129346504581e-03,3.820419347076393912e-02,4.100642503175291886e-02,2.043995775299800588e-02,1.845221840215066633e-02,0.000000000000000000e+00,2.399437671254002827e-02,1.437511118483058084e-02,1.367526021281847276e-02,3.262380524195657855e-02,1.016490498619753227e-02,3.631148330473415314e-02,5.400730718959043802e-02
9.671997773327339551e-03,2.822623536573255071e-02,4.773161115750169936e-02,4.013445158451955930e-02,5.413108924861627369e-02,3.056898846099659339e-02,5.638312671285711924e-02,4.332196819607059268e-02,5.846024020376733733e-04,1.251352762142217238e-02,5.105626322437215037e-02,6.154607122695244896e-03,2.378330638473252073e-02,0.000000000000000000e+00,5.487723418728475411e-02,3.316956891187134316e-03,2.854048055751564044e-03,1.018128016068553347e-02,2.982239955426913350e-02
3.065562962540084591e-02,2.026688248747959831e-02,4.100183911624977195e-03,4.794424373537076178e-02,7.022382868783000158e-03,3.584398278577204111e-02,6.090945696084120418e-03,5.000992367669693239e-02,1.411074849275758061e-02,5.949361987833397258e-02,3.940416234635084336e-02,3.205128732234557853e-02,3.321873846495226879e-02,5.923218406122300606e-02,5.717786146700185035e-02,1.004650890745760819e-02,1.843036953072534068e-02,5.075700992841428172e-02,2.069095096554819310e-02
1.870464204244537756e-02,2.457090770356298165e-02,1.927719683167245998e-02,4.208400366664388770e-02,2.959094080798566062e-02,2.953415677996286404e-02,7.295608225535559280e-03,4.612273271299992261e-02,3.956501303030400540e-02,5.368086128011632235e-02,5.558009934518150924e-02,5.335223963901666172e-02,4.430110097999723044e-03,1.009176392570095351e-02,5.282684523981052288e-02,4.946862427698076742e-02,4.543682514115149340e-02,1.009101674309223137e-02,4.782141039679718014e-02
1.796395704829230680e-02,3.261639918397717108e-02,3.360545149749681604e-02,3.005190097731296958e-02,4.183458574186467438e-02,2.298255436012487316e-03,3.242314670037379359e-02,5.694914363367798577e-02,3.237117307048489184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131448817738660143e-02,5.637637671924095734e-02,3.687285103526798113e-02,5.021789911965652414e-02,3.110691188476541816e-02,0.000000000000000000e+00,5.135257826680135473e-02,0.000000000000000000e+00
5.765440774872967328e-02,0.000000000000000000e+00,4.963074235926772521e-02,5.523970631446481483e-02,0.000000000000000000e+00,4.198234805710558681e-02,5.831767842820697462e-02,0.000000000000000000e+00,1.400669558397879023e-02,1.483077636367576869e-03,0.000000000000000000e+00,4.362125980870706909e-02,5.808638041561252352e-02,3.256375528662593805e-02,5.794854285375627967e-02,4.587941443144037679e-02,2.311585941438120545e-02,1.231171089956042269e-02,2.255296924504493830e-02
1.263297720274820721e-02,4.722565087453278049e-02,4.039993778873209734e-02,3.083454532016974628e-02,4.668911565482038173e-02,0.000000000000000000e+00,2.412720480596732692e-03,2.679951537334261322e-02,4.936947938848579992e-02,2.469186703010391171e-02,1.155280867347885376e-02,1.487717148710038934e-02,2.776598541067808526e-02,3.892293791354128896e-02,5.154170159670574264e-02,4.001839365045503638e-02,1.454678373118729537e-02,3.938137240216586787e-02,0.000000000000000000e+00
5.802879951283190091e-02,3.414981126247690346e-02,5.340550493290906198e-02,5.017392643556563975e-02,2.392924442716431316e-02,5.105650218984070232e-02,5.662981244426468913e-02,3.610125148940874357e-02,3.442812355421574766e-02,2.400313888756355762e-02,1.111146230017407213e-02,1.047896450859910067e-02,0.000000000000000000e+00,7.548611807374967439e-03,5.717378350774687812e-02,0.000000000000000000e+00,4.544097178123321368e-02,2.825927418600637439e-02,0.000000000000000000e+00
2.872758096664075958e-02,1.461672775745176400e-02,2.790538874926491025e-02,2.005185413475425379e-02,3.953951837914664036e-02,6.311699227104467652e-03,1.180052746712068924e-03,2.856377942125227706e-02,1.217457148955864918e-02,3.455785443009613128e-02,4.284363573488886995e-02,8.744185180167158775e-03,4.616420626580600844e-02,3.992917614856092423e-02,3.877547751174403173e-02,2.057610786906285613e-02,3.188258445459640072e-02,5.687007302933973912e-02,4.591285538727966214e-02
3.468686435425807901e-02,2.474285930185128254e-02,3.618134822715058513e-02,2.868377609713966200e-02,4.363651831745003762e-02,4.328667330875941854e-02,3.132834919641480642e-02,1.185449411886030022e-02,0.000000000000000000e+00,1.774514741786693828e-02,0.000000000000000000e+00,4.283200858333267858e-02,5.421751617607285106e-02,2.871448505610868160e-02,2.760798331906765338e-02,1.617927393984098031e-02,4.786154035790028682e-02,4.067162136097365877e-02,4.586164972956825042e-02
1.135562314125379731e-02,1.967361295797485227e-02,3.166247583275042660e-02,1.547799587286614528e-02,2.539881418292103121e-02,3.403927269700807862e-02,2.050118077659582663e-02,4.586993403589615520e-02,2.439530005605633836e-02,2.351677664805617934e-04,5.924172205622076082e-02,1.618318344884798338e-02,2.651903117028322349e-02,4.011395769653174070e-02,2.101196864192994215e-02,3.639688042536389639e-02,1.535736663484014476e-02,5.367864454850373307e-02,1.754494803145988449e-02
2.984731057099284518e-03,2.122098011718421065e-02,2.367832985136385585e-02,5.845307335369297197e-02,9.476336238657252081e-03,3.115120436937836908e-03,0.000000000000000000e+00,5.314598160562746670e-02,2.060268509899867984e-02,1.454227439174368870e-02,1.646738930652371855e-02,1.033927841465582913e-02,4.695763622929087500e-02,4.749755082171339127e-02,2.790452679760408936e-02,2.254201838453303089e-02,9.301853677667667325e-03,3.114337886735210961e-02,2.908886608456516792e-03
5.689713906399636659e-03,5.555563993532491168e-02,1.184940285863332089e-02,0.000000000000000000e+00,5.698843193872828172e-02,0.000000000000000000e+00,1.173417574996828529e-03,6.523186594985111789e-03,7.040716806447687957e-03,3.682449209832103221e-02,0.000000000000000000e+00,5.351256183840174402e-03,4.399002280762726036e-02,5.429476515922113805e-02,1.838010097021165745e-02,5.434118247748685737e-02,1.229170760114161459e-02,5.611562349135240310e-03,4.803615390534148044e-02
0.000000000000000000e+00,1.534611632812220988e-02,2.201561858064687849e-02,4.480376498933428403e-02,4.048596907429943478e-03,6.140590576642803410e-03,1.918283165933668682e-02,2.347990952310122920e-02,5.619031516483977834e-02,4.640264770274310328e-03,2.146998064800081929e-02,2.263481205003060881e-02,5.407198777050748612e-02,7.912922768072297788e-03,4.938349646274249605e-02,4.649874752157292374e-02,7.793368497387178490e-03,0.000000000000000000e+00,1.678069679139592568e-02
0.000000000000000000e+00,2.588786268987907160e-02,5.046152671641704042e-05,0.000000000000000000e+00,4.571832476837935089e-02,3.442862159777360098e-02,1.669951330665131461e-02,0.000000000000000000e+00,4.603921510845409345e-04,2.619153409602702556e-02,1.293523313657235149e-02,4.605672827371856681e-02,4.729250136217137690e-02,8.501304989845002297e-03,3.053683343293579419e-02,0.000000000000000000e+00,2.888379844694208970e-02,5.281948718997964316e-03,2.725006355285644263e-02
3.077624885390349563e-02,5.729635123155012166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831628882791055152e-02,3.227656186029830704e-02,3.625225963043920280e-02,2.147546328885312911e-02,4.565272347632335498e-02,1.995643359372393025e-03,4.080110326198452958e-02,4.935711044429774708e-03,9.756223345578629580e-03,1.249157947326217342e-02,3.365172235281791574e-02,1.563477454255657317e-02,1.630560034344208029e-02,8.896538647190616045e-03,5.154501944780173067e-02
2.026586761184556371e-02,5.090642683667834928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689824297298271258e-02,1.441377518296570182e-02,3.553647942264773207e-02,4.821841566588882383e-02,5.316278368626194822e-02,1.413367504807161272e-02,5.993805127169404140e-02,4.345264890654731288e-02,1.179513991311464775e-02,2.592379838274222470e-02,5.838962516405032943e-02,0.000000000000000000e+00,5.204848631448645742e-03,4.374078165279730174e-02,9.430350260394133877e-03
2.769304083067904501e-02,2.665448774259281464e-02,6.883278599674818102e-03,3.733579355692938362e-02,4.648622953369024174e-02,5.466813043956893214e-02,2.898178221692953097e-02,1.624880537340358047e-02,0.000000000000000000e+00,3.058777184249106620e-02,2.599069326430800131e-02,1.391105308188453175e-02,5.412198166552561335e-02,7.157302327298235324e-03,3.448150727301668717e-02,2.723891914594962771e-02,2.693866574267884256e-02,3.705321914364680114e-02,4.372787052598776231e-02
2.480368820843904289e-04,4.645317910648796150e-02,4.646908208597430503e-04,5.552467660367036567e-02,6.584882800072173678e-03,2.806695336443557759e-02,2.568284505750424371e-02,3.698807348760589642e-02,5.374007042482640412e-02,5.368772428375406108e-02,8.036637588176102562e-03,0.000000000000000000e+00,1.131306748928720060e-02,9.772080955564059132e-03,1.327527781554532901e-03,1.416100229929357843e-02,4.723300087043771911e-02,5.154633554333317574e-02,8.408436344448481925e-03
2.128052779085441021e-02,4.020000555087281657e-02,1.325141298827350531e-02,1.849033145997767275e-02,1.769015210767392252e-02,4.279598633730251345e-02,5.722423717770021290e-02,4.794204631167619732e-03,3.083500385712365649e-02,1.526133425546215283e-02,1.818060720730431054e-02,2.968284326861068620e-02,0.000000000000000000e+00,9.367853158632265947e-03,3.742164845528567207e-02,1.103196440179654049e-02,2.576981669261804025e-02,3.647271969537935893e-02,3.651005800977844690e-02
