2.035415701971770783e-02,4.601459277610862181e-02,4.152306210269586517e-02,1.256562735376620665e-02,2.098630606572271344e-03,3.338969092071339493e-03,4.477612201860584756e-02,1.380420797716159532e-02,2.134440042496727266e-02,1.289541055564261650e-02,1.763220094379248926e-02
0.000000000000000000e+00,5.937247563875296813e-02,0.000000000000000000e+00,3.063372339798656196e-02,4.169272892848796541e-03,4.693861897457464807e-03,3.349038161517008116e-02,7.149442081771682951e-03,2.103463827129644151e-03,5.199550251704641857e-02,3.449749719468116205e-02
4.317648803942587821e-02,9.160628214645019293e-03,5.821260022751404556e-02,1.362649265781692987e-02,3.165955344190025944e-02,0.000000000000000000e+00,1.667270902170492342e-02,3.253811506713295831e-02,5.265301697882189547e-02,2.735225868138588257e-02,4.482515443309916664e-02
4.789801966439344999e-03,5.529771366417485928e-02,4.264522827133208904e-02,0.000000000000000000e+00,3.230810477618359378e-02,3.365707561054612391e-03,3.351937687901868860e-03,2.890688839945425911e-03,7.291388071527449104e-03,2.481194602691372264e-02,5.864736874631164970e-02
3.775322604714032027e-02,1.027993970054287727e-02,4.056591826612926388e-02,2.628124295421207027e-02,2.409456677766543681e-02,7.416147743967220832e-03,4.458534950200164493e-02,1.821657271371717596e-02,1.053723267241182641e-02,2.137716686949772682e-02,7.404505379989989589e-03
3.162543906646710090e-02,3.344329452306119693e-02,5.608024413536440850e-02,3.746018850214371393e-02,8.484902928549246937e-03,3.607484601402789065e-02,1.879775942191119417e-02,1.700941541542207863e-02,3.016791097168115832e-02,1.884757058286173903e-02,5.580645109932055870e-02
2.508775554876278846e-02,5.091190042095995738e-02,1.658067718241629587e-02,4.908867804067720830e-02,0.000000000000000000e+00,3.456762007548359883e-02,4.124745862893981069e-02,4.020777757018254711e-02,3.005293650880421635e-02,2.293332044188425498e-02,3.226109089602309521e-02
8.542109290964956109e-03,5.356222938073496379e-03,3.429947266591045624e-02,2.264359542486078444e-02,1.669010684478013790e-02,1.177956938785977743e-04,5.387761186495022836e-02,5.076675350811679643e-02,3.939451342434726472e-02,2.390839635024767998e-02,3.498637999570945734e-02
4.100642503175291886e-02,2.043995775299800588e-02,1.845221840215066633e-02,0.000000000000000000e+00,2.399437671254002827e-02,1.437511118483058084e-02,1.367526021281847276e-02,3.262380524195657855e-02,1.016490498619753227e-02,3.631148330473415314e-02,5.400730718959043802e-02
5.846024020376733733e-04,1.251352762142217238e-02,5.105626322437215037e-02,6.154607122695244896e-03,2.378330638473252073e-02,0.000000000000000000e+00,5.487723418728475411e-02,3.316956891187134316e-03,2.854048055751564044e-03,1.018128016068553347e-02,2.982239955426913350e-02
1.411074849275758061e-02,5.949361987833397258e-02,3.940416234635084336e-02,3.205128732234557853e-02,3.321873846495226879e-02,5.923218406122300606e-02,5.717786146700185035e-02,1.004650890745760819e-02,1.843036953072534068e-02,5.075700992841428172e-02,2.069095096554819310e-02
3.956501303030400540e-02,5.368086128011632235e-02,5.558009934518150924e-02,5.335223963901666172e-02,4.430110097999723044e-03,1.009176392570095351e-02,5.282684523981052288e-02,4.946862427698076742e-02,4.543682514115149340e-02,1.009101674309223137e-02,4.782141039679718014e-02
3.237117307048489184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131448817738660143e-02,5.637637671924095734e-02,3.687285103526798113e-02,5.021789911965652414e-02,3.110691188476541816e-02,0.000000000000000000e+00,5.135257826680135473e-02,0.000000000000000000e+00
1.400669558397879023e-02,1.483077636367576869e-03,0.000000000000000000e+00,4.362125980870706909e-02,5.808638041561252352e-02,3.256375528662593805e-02,5.794854285375627967e-02,4.587941443144037679e-02,2.311585941438120545e-02,1.231171089956042269e-02,2.255296924504493830e-02
4.936947938848579992e-02,2.469186703010391171e-02,1.155280867347885376e-02,1.487717148710038934e-02,2.776598541067808526e-02,3.892293791354128896e-02,5.154170159670574264e-02,4.001839365045503638e-02,1.454678373118729537e-02,3.938137240216586787e-02,0.000000000000000000e+00
3.442812355421574766e-02,2.400313888756355762e-02,1.111146230017407213e-02,1.047896450859910067e-02,0.000000000000000000e+00,7.548611807374967439e-03,5.717378350774687812e-02,0.000000000000000000e+00,4.544097178123321368e-02,2.825927418600637439e-02,0.000000000000000000e+00
1.217457148955864918e-02,3.455785443009613128e-02,4.284363573488886995e-02,8.744185180167158775e-03,4.616420626580600844e-02,3.992917614856092423e-02,3.877547751174403173e-02,2.057610786906285613e-02,3.188258445459640072e-02,5.687007302933973912e-02,4.591285538727966214e-02
0.000000000000000000e+00,1.774514741786693828e-02,0.000000000000000000e+00,4.283200858333267858e-02,5.421751617607285106e-02,2.871448505610868160e-02,2.760798331906765338e-02,1.617927393984098031e-02,4.786154035790028682e-02,4.067162136097365877e-02,4.586164972956825042e-02
2.439530005605633836e-02,2.351677664805617934e-04,5.924172205622076082e-02,1.618318344884798338e-02,2.651903117028322349e-02,4.011395769653174070e-02,2.101196864192994215e-02,3.639688042536389639e-02,1.535736663484014476e-02,5.367864454850373307e-02,1.754494803145988449e-02
2.060268509899867984e-02,1.454227439174368870e-02,1.646738930652371855e-02,1.033927841465582913e-02,4.695763622929087500e-02,4.749755082171339127e-02,2.790452679760408936e-02,2.254201838453303089e-02,9.301853677667667325e-03,3.114337886735210961e-02,2.908886608456516792e-03
7.040716806447687957e-03,3.682449209832103221e-02,0.000000000000000000e+00,5.351256183840174402e-03,4.399002280762726036e-02,5.429476515922113805e-02,1.838010097021165745e-02,5.434118247748685737e-02,1.229170760114161459e-02,5.611562349135240310e-03,4.803615390534148044e-02
5.619031516483977834e-02,4.640264770274310328e-03,2.146998064800081929e-02,2.263481205003060881e-02,5.407198777050748612e-02,7.912922768072297788e-03,4.938349646274249605e-02,4.649874752157292374e-02,7.793368497387178490e-03,0.000000000000000000e+00,1.678069679139592568e-02
4.603921510845409345e-04,2.619153409602702556e-02,1.293523313657235149e-02,4.605672827371856681e-02,4.729250136217137690e-02,8.501304989845002297e-03,3.053683343293579419e-02,0.000000000000000000e+00,2.888379844694208970e-02,5.281948718997964316e-03,2.725006355285644263e-02
4.565272347632335498e-02,1.995643359372393025e-03,4.080110326198452958e-02,4.935711044429774708e-03,9.756223345578629580e-03,1.249157947326217342e-02,3.365172235281791574e-02,1.563477454255657317e-02,1.630560034344208029e-02,8.896538647190616045e-03,5.154501944780173067e-02
5.316278368626194822e-02,1.413367504807161272e-02,5.993805127169404140e-02,4.345264890654731288e-02,1.179513991311464775e-02,2.592379838274222470e-02,5.838962516405032943e-02,0.000000000000000000e+00,5.204848631448645742e-03,4.374078165279730174e-02,9.430350260394133877e-03
0.000000000000000000e+00,3.058777184249106620e-02,2.599069326430800131e-02,1.391105308188453175e-02,5.412198166552561335e-02,7.157302327298235324e-03,3.448150727301668717e-02,2.723891914594962771e-02,2.693866574267884256e-02,3.705321914364680114e-02,4.372787052598776231e-02
5.374007042482640412e-02,5.368772428375406108e-02,8.036637588176102562e-03,0.000000000000000000e+00,1.131306748928720060e-02,9.772080955564059132e-03,1.327527781554532901e-03,1.416100229929357843e-02,4.723300087043771911e-02,5.154633554333317574e-02,8.408436344448481925e-03
3.083500385712365649e-02,1.526133425546215283e-02,1.818060720730431054e-02,2.968284326861068620e-02,0.000000000000000000e+00,9.367853158632265947e-03,3.742164845528567207e-02,1.103196440179654049e-02,2.576981669261804025e-02,3.647271969537935893e-02,3.651005800977844690e-02
4.602143241985368061e-02,4.088547674852791025e-02,1.866565553067702464e-03,1.412851487735624148e-02,5.037627516394132393e-02,3.391732360895691190e-02,2.422168466642849252e-02,4.675962530411638396e-02,5.249999263329695187e-02,3.303184674212841787e-02,4.979633744907133175e-02
5.036396221344616175e-02,2.822090661026699365e-02,5.949947495405538689e-02,5.940356103154902784e-02,4.437598058450298311e-02,3.050328312287808180e-02,3.688401949351319264e-02,1.343447093902191795e-02,2.273620212553751577e-03,0.000000000000000000e+00,5.312063865980576338e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.033552139683406437e-02,1.294874193595867487e-02,5.289613163851500377e-02,4.325127062967196179e-02,4.490944632041898171e-02,1.228962959861747833e-02,4.140570946863296464e-02,2.880349614312035633e-03,5.186172568983236919e-02
2.221792134501423752e-02,0.000000000000000000e+00,2.127072125768261768e-02,1.034933452452787596e-02,4.435038350179785344e-02,5.306062524869549490e-02,4.673002234755584128e-02,2.432500136270958693e-02,0.000000000000000000e+00,5.666630790690612568e-02,4.163971229720388363e-03
4.472833838062093698e-02,3.312585837759900870e-02,7.295886977467855479e-03,1.506060546053255081e-02,1.970531698916775862e-02,1.012875668159510245e-02,3.025300543677009527e-02,1.309669480156309013e-05,0.000000000000000000e+00,2.149464155340357480e-02,5.897898808846869199e-03
5.208997388977660431e-02,4.830057728538972306e-02,3.574004071201760530e-02,3.184093971384710509e-02,8.386978399627072547e-03,1.047541966080050256e-02,3.016901594242403506e-02,3.626910483458169188e-02,2.037406308944167410e-02,9.345897551200632591e-03,1.445294031109764510e-02
2.167846446320159312e-02,1.135435847571784722e-02,4.867437612110801087e-02,0.000000000000000000e+00,2.983728030237696102e-02,0.000000000000000000e+00,2.025224382342727045e-02,2.696209591367725034e-02,2.356045147578612192e-02,0.000000000000000000e+00,5.126271169281322593e-02
1.738073024093284361e-02,3.856819237248379495e-02,1.211243303254919482e-02,5.043543382568688865e-02,4.914893978660257040e-03,7.022165051349541290e-03,1.718501680071830157e-02,5.380346368854722894e-02,1.255810098714993384e-02,0.000000000000000000e+00,1.790263141860747725e-02
4.361440616880874616e-02,5.618326989006362099e-02,1.058485904507088654e-02,0.000000000000000000e+00,2.966031885942433527e-02,7.750950288193528444e-03,0.000000000000000000e+00,4.351007962385804867e-02,5.716027435916783139e-02,6.671657198399986652e-03,4.568669285163685229e-02
3.819172845775476582e-02,2.994012217065948611e-02,5.729059274248340244e-02,4.570488507720510407e-02,4.811738803678977661e-02,2.053933699499106702e-02,4.373965083437621887e-02,2.651126998465004950e-02,1.545906147083266589e-02,1.798652853548392619e-02,0.000000000000000000e+00
5.497873133446213451e-02,4.789608811857896942e-02,9.603651175823145481e-03,2.464236441255128213e-03,5.420913932206503777e-02,5.496799177568370554e-02,0.000000000000000000e+00,5.323636552349125285e-03,4.707511321822925587e-02,0.000000000000000000e+00,1.007647339197889451e-02
2.391472016900092826e-02,4.233042737203600303e-02,5.107906127686687343e-03,1.325559651677616626e-03,3.564351664744279391e-02,4.563552339362787758e-02,1.670660400563315703e-02,8.598956894580343444e-03,3.214926123876183511e-02,8.460394541792927783e-03,4.969030229690774014e-02
7.682530797156978362e-03,1.905943251521158288e-02,0.000000000000000000e+00,3.614726055070772298e-02,3.495709018213093155e-02,2.462048617265964398e-02,4.552381941150536460e-02,4.949401030017657821e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.084829234589904295e-02
2.631203727041923554e-02,8.468479226229204751e-03,1.536036345951133017e-02,0.000000000000000000e+00,1.651736398176628174e-03,6.131911876800982819e-03,8.229699737181645630e-03,3.972453740991239990e-02,4.611792852609754301e-02,6.979538394111691607e-03,4.053840734574099686e-02
4.352990297807940445e-02,3.701888457595360615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926401209984793944e-02,4.220992222799227478e-02,1.204014784889399087e-02,5.437698306613064636e-02,0.000000000000000000e+00,5.106772065102032493e-02,4.796226929697945673e-02
5.584097549495207341e-02,3.770450125718629447e-02,3.701520736957147895e-02,3.875440619589760188e-02,4.769459686965689393e-02,3.452359948430785280e-02,8.722769163699043912e-03,9.159487880384036083e-04,1.728598256942149095e-02,5.605492332364748337e-02,0.000000000000000000e+00
