3.768255065173781171e-02,2.905877919213951249e-02,7.320562235450763129e-03,2.338520644762286712e-03,2.061322766184557273e-02,2.690810140244022028e-02,3.684453528487380974e-02,4.183331835481874511e-02
1.116941676321398305e-02,8.998419476043429191e-03,6.529977884053062703e-03,3.398599787574782186e-07,3.307700298939047351e-02,4.658512652779998181e-02,2.167295787638116866e-02,1.027437670826347391e-02
4.510244054956021563e-03,2.950414564842357770e-02,2.841967317050996672e-02,4.534040847871265850e-03,3.927727969769437971e-02,5.339422375751871896e-02,5.059280465354513284e-02,4.820291508931765639e-02
5.036282907236656892e-02,0.000000000000000000e+00,2.436100791319506867e-02,3.626537735767462051e-02,2.925982127799252319e-02,1.573871373298299514e-02,5.083649668877997241e-02,3.778752838085237126e-02
3.183356573005884094e-02,5.050895750794471423e-02,2.839787699945548957e-02,7.063310891611061619e-03,5.300758571196142327e-02,2.418519807397304794e-02,4.687486524662628704e-03,0.000000000000000000e+00
1.169362328533496420e-02,4.193277036791372842e-02,5.199057719150406570e-02,2.813020277634293437e-03,2.931183446546466870e-02,3.282906091199085802e-02,4.446944572626232439e-02,1.084840005397136461e-04
5.199584361774874965e-03,2.354658833613903698e-02,2.418684098028075699e-02,3.279333291835951486e-02,3.692399719751453258e-02,7.715771237850611343e-03,1.567550886891346668e-02,3.780946670154779199e-02
0.000000000000000000e+00,2.384753080171303496e-02,5.182551557647140095e-02,1.771278842748368054e-02,9.808179953366144913e-03,1.606564388981036179e-02,4.680432957135646083e-02,4.970908810076911377e-02
1.871519444278587144e-02,1.100662446983712711e-02,2.740118872988335161e-02,4.883807235132316821e-02,2.861822899128484143e-02,5.765733752350576252e-02,2.185239803965905239e-02,2.449088677456940852e-02
9.413476222820470890e-03,5.446027740688746260e-02,1.095391376357821543e-02,2.224164862545508631e-02,1.105294573578312822e-03,4.417163365794279234e-02,7.404443484334219568e-03,2.498919925529026476e-02
3.982614965220019482e-02,4.828702147842509756e-03,3.270188796670979448e-02,3.236338347960757839e-02,2.690029637355498271e-02,2.614105945841259729e-02,3.986863861775834933e-02,4.061001870185838858e-02
4.507910389141502050e-02,4.148979089224347910e-02,2.416572713050857760e-02,2.593275667908033922e-03,7.640712337337485227e-03,1.094864556982281210e-02,5.959180879067112191e-02,1.819672641940670715e-02
3.206625232466595032e-02,2.883217890285146717e-02,5.438098884107414599e-02,3.612172844711473291e-02,3.032309351771268757e-02,3.905080799402925462e-02,5.747840129346504581e-03,3.820419347076393912e-02
9.671997773327339551e-03,2.822623536573255071e-02,4.773161115750169936e-02,4.013445158451955930e-02,5.413108924861627369e-02,3.056898846099659339e-02,5.638312671285711924e-02,4.332196819607059268e-02
3.065562962540084591e-02,2.026688248747959831e-02,4.100183911624977195e-03,4.794424373537076178e-02,7.022382868783000158e-03,3.584398278577204111e-02,6.090945696084120418e-03,5.000992367669693239e-02
1.870464204244537756e-02,2.457090770356298165e-02,1.927719683167245998e-02,4.208400366664388770e-02,2.959094080798566062e-02,2.953415677996286404e-02,7.295608225535559280e-03,4.612273271299992261e-02
1.796395704829230680e-02,3.261639918397717108e-02,3.360545149749681604e-02,3.005190097731296958e-02,4.183458574186467438e-02,2.298255436012487316e-03,3.242314670037379359e-02,5.694914363367798577e-02
5.765440774872967328e-02,0.000000000000000000e+00,4.963074235926772521e-02,5.523970631446481483e-02,0.000000000000000000e+00,4.198234805710558681e-02,5.831767842820697462e-02,0.000000000000000000e+00
1.263297720274820721e-02,4.722565087453278049e-02,4.039993778873209734e-02,3.083454532016974628e-02,4.668911565482038173e-02,0.000000000000000000e+00,2.412720480596732692e-03,2.679951537334261322e-02
5.802879951283190091e-02,3.414981126247690346e-02,5.340550493290906198e-02,5.017392643556563975e-02,2.392924442716431316e-02,5.105650218984070232e-02,5.662981244426468913e-02,3.610125148940874357e-02
2.872758096664075958e-02,1.461672775745176400e-02,2.790538874926491025e-02,2.005185413475425379e-02,3.953951837914664036e-02,6.311699227104467652e-03,1.180052746712068924e-03,2.856377942125227706e-02
3.468686435425807901e-02,2.474285930185128254e-02,3.618134822715058513e-02,2.868377609713966200e-02,4.363651831745003762e-02,4.328667330875941854e-02,3.132834919641480642e-02,1.185449411886030022e-02
1.135562314125379731e-02,1.967361295797485227e-02,3.166247583275042660e-02,1.547799587286614528e-02,2.539881418292103121e-02,3.403927269700807862e-02,2.050118077659582663e-02,4.586993403589615520e-02
2.984731057099284518e-03,2.122098011718421065e-02,2.367832985136385585e-02,5.845307335369297197e-02,9.476336238657252081e-03,3.115120436937836908e-03,0.000000000000000000e+00,5.314598160562746670e-02
5.689713906399636659e-03,5.555563993532491168e-02,1.184940285863332089e-02,0.000000000000000000e+00,5.698843193872828172e-02,0.000000000000000000e+00,1.173417574996828529e-03,6.523186594985111789e-03
0.000000000000000000e+00,1.534611632812220988e-02,2.201561858064687849e-02,4.480376498933428403e-02,4.048596907429943478e-03,6.140590576642803410e-03,1.918283165933668682e-02,2.347990952310122920e-02
0.000000000000000000e+00,2.588786268987907160e-02,5.046152671641704042e-05,0.000000000000000000e+00,4.571832476837935089e-02,3.442862159777360098e-02,1.669951330665131461e-02,0.000000000000000000e+00
3.077624885390349563e-02,5.729635123155012166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831628882791055152e-02,3.227656186029830704e-02,3.625225963043920280e-02,2.147546328885312911e-02
2.026586761184556371e-02,5.090642683667834928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689824297298271258e-02,1.441377518296570182e-02,3.553647942264773207e-02,4.821841566588882383e-02
2.769304083067904501e-02,2.665448774259281464e-02,6.883278599674818102e-03,3.733579355692938362e-02,4.648622953369024174e-02,5.466813043956893214e-02,2.898178221692953097e-02,1.624880537340358047e-02
2.480368820843904289e-04,4.645317910648796150e-02,4.646908208597430503e-04,5.552467660367036567e-02,6.584882800072173678e-03,2.806695336443557759e-02,2.568284505750424371e-02,3.698807348760589642e-02
2.128052779085441021e-02,4.020000555087281657e-02,1.325141298827350531e-02,1.849033145997767275e-02,1.769015210767392252e-02,4.279598633730251345e-02,5.722423717770021290e-02,4.794204631167619732e-03
0.000000000000000000e+00,2.369879039802158874e-02,3.647949283838881895e-02,4.518188532782209214e-03,3.427759965510362994e-02,5.585020528027091063e-02,2.020225311298462847e-02,1.566876772587714973e-03
8.589779388684094102e-03,6.163501677547458812e-02,1.445793544064763458e-02,9.684910238487802123e-03,1.705633063430979368e-02,3.848327212035678596e-02,6.709042625238215499e-03,3.023778686336066682e-02
1.477329595491604954e-02,0.000000000000000000e+00,1.375412265291913426e-02,5.789597776089351611e-02,2.608130048758858580e-02,6.457224099512731512e-03,2.933559499640735549e-02,2.266533944261879194e-02
2.622572473835163911e-02,1.417684731918024410e-02,1.983389659037792380e-02,0.000000000000000000e+00,2.650988090930529034e-02,5.663428416598299125e-02,2.023787085364705737e-02,2.778454675206557326e-02
1.507553960235024845e-02,5.633851203534530859e-03,1.332797148384973554e-02,5.429238877423734483e-02,4.893885648011195300e-02,4.344762176718736796e-02,4.659170693944392205e-02,2.815457444489144825e-02
4.458360929783709847e-02,5.321312860272828238e-02,3.003771045964476888e-02,8.934202393747028501e-03,0.000000000000000000e+00,4.454358702526126090e-02,3.487166803024008277e-02,5.607177840636209248e-02
1.446922462153510044e-02,5.494926650179170896e-02,4.688511627523291037e-02,4.405500768904996312e-02,4.463430461312489772e-02,3.274138768428728336e-02,5.157106311105220942e-02,0.000000000000000000e+00
5.427132568779379634e-02,5.774439341364336238e-03,4.690087275740066619e-02,4.789509534158554321e-02,4.509933304617329275e-02,3.804113902733950031e-02,4.321731243053766880e-02,2.856146249905543166e-02
3.849418858681671884e-02,0.000000000000000000e+00,1.861905199592909024e-02,5.289481904320157690e-02,4.195143266220519029e-02,2.791424288569583495e-02,0.000000000000000000e+00,5.725581348357359872e-03
4.559734556849968229e-02,2.960745311981330397e-02,3.370159395028373556e-02,1.646166020544319319e-02,6.328394475130457754e-03,5.691386302627229193e-02,5.327335103636521990e-02,2.713523099864986743e-02
1.205213056927586374e-02,4.933528006625166606e-02,2.253253800283179162e-02,3.303286996747575172e-02,2.205639403723652636e-02,2.725140884232834029e-02,4.522525128071952505e-02,3.122096020132274566e-02
2.252678612649298973e-02,4.809614832673672624e-02,2.684099654826886672e-02,4.723784549962501550e-02,5.627322164806089488e-02,2.897067322788597632e-02,2.590789009981459695e-02,3.403678023325064361e-02
4.002192074959974588e-02,4.652346786955521840e-02,5.009912255511515117e-02,3.505144328783940666e-02,6.765063774812957696e-03,2.284117475208624626e-04,5.402375390635060642e-02,3.075540402637804566e-02
3.804275808292571781e-02,2.129715871699466856e-02,4.182034282043969181e-02,4.840893380339975766e-02,3.220944682906815015e-02,1.834538157618502766e-02,3.169100147487883407e-02,5.559799409396953135e-02
4.100484327437553533e-02,2.296293867694523469e-02,1.098943206904021141e-02,5.222857891818513676e-02,5.499148646182225493e-03,5.431661926479346147e-02,2.924215684209952384e-02,3.694719226306258930e-02
3.196554361078987778e-04,8.893834960179852062e-03,1.483447822156712045e-02,3.377683762769647519e-02,3.131171405664935625e-02,3.680499720563880361e-02,2.578340473183184101e-02,4.214314223975760415e-02
