6.772396634797661630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069775596540447904e-01,0.000000000000000000e+00,6.593074357350182935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304669245549629292e-02,7.968080033869701095e-02,2.505826547469205412e-01,8.968567066486689277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.447623903455271969e-03,0.000000000000000000e+00,1.259996105776192143e-01
0.000000000000000000e+00,1.143712528241127152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675498266968610150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559378962058893592e-01,0.000000000000000000e+00,1.347565278664168420e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.068482354480081858e-02,2.496248908217902351e-01,2.051700793516521640e-02,0.000000000000000000e+00,1.306713239926947032e-02,0.000000000000000000e+00,1.684936575803620551e-01,0.000000000000000000e+00,5.273825833877161112e-02,3.510619962382581505e-02,8.770690565313973841e-02,7.125181339709044104e-02,3.406491685599808555e-02,0.000000000000000000e+00,3.384664720407518784e-02,0.000000000000000000e+00,1.347530597248404460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.385811683603417693e-03,3.046102023862170757e-02,3.722275464615993723e-04,5.162792106921517549e-02,2.123613142946844529e-02,1.037503426803532691e-01,0.000000000000000000e+00,1.788786142181388950e-03,4.304524114912600813e-02,2.081424993224539541e-02,3.747183731377673466e-02,1.139536706739809335e-01,0.000000000000000000e+00,1.065011760430464999e-01,4.368870341797112533e-02,2.248910285484387664e-02
0.000000000000000000e+00,4.237915097230939704e-02,9.341893252145488935e-03,2.841243987917447256e-01,1.375491564340904430e-02,3.321008309828592242e-02,0.000000000000000000e+00,1.322446952349945297e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.044287775915821816e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.778855157195544268e-02,0.000000000000000000e+00,3.055890894407982047e-02,5.060870572367259790e-03,0.000000000000000000e+00
1.732616938405519558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483364080836070534e-03,1.093448383397713081e-01,1.342160816830662018e-02,1.730693175709404896e-01,5.850734983699442532e-02,0.000000000000000000e+00,2.052316145121635127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322454466378262028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138857338826439053e-01
2.460574833436829714e-02,1.544030807968707897e-01,9.636623776142880238e-02,2.400815355801535957e-03,1.811855652630966762e-01,0.000000000000000000e+00,2.477930769723147783e-02,0.000000000000000000e+00,3.112611620853153460e-02,5.479377660011712503e-02,0.000000000000000000e+00,6.012314679365776682e-02,5.130147321314298264e-02,0.000000000000000000e+00,2.350821614390946265e-02,0.000000000000000000e+00,2.472085121948913722e-02,1.121464322187846335e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.701741034408652264e-02,1.459797103885492053e-02,3.370680078384559464e-02,2.815224124912425047e-02,9.506206177287632175e-02,4.661088877458421237e-02,1.862038295134909455e-02,0.000000000000000000e+00,7.279255341504495269e-02,6.884183633489551757e-02,6.003121289380902725e-02,7.072148949591418321e-02,1.336921691127105878e-03,6.633015824455576470e-02,0.000000000000000000e+00,1.739993118289788476e-02
3.048524040991158063e-02,0.000000000000000000e+00,4.678795552355959281e-05,0.000000000000000000e+00,1.950179904995832589e-02,1.867309369357431914e-01,9.801168287252738642e-02,5.541344673410229099e-02,7.316754820915336022e-02,2.539860604897983820e-02,9.856534013830783869e-03,5.848087695096353816e-02,9.149302789112610801e-02,3.659128892502841457e-02,7.728320005236205548e-02,2.332815902096302060e-02,8.337950692599639321e-03,9.878144579369620149e-03
2.467345805243773352e-02,1.706702340719380429e-01,0.000000000000000000e+00,2.445983920810933590e-02,8.108143029709365124e-02,5.127485023939881530e-03,5.409612496510214294e-03,7.950148198816628375e-02,0.000000000000000000e+00,1.289296930382590432e-02,0.000000000000000000e+00,1.224984570052207317e-02,0.000000000000000000e+00,1.470867590759582580e-02,0.000000000000000000e+00,1.651193447118652347e-01,1.714830613244286081e-02,4.884783408370146907e-02
1.660935259795992764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546346689689926224e-02,0.000000000000000000e+00,3.039524333488122232e-01,0.000000000000000000e+00,1.337292659613047441e-01,1.354736263399549667e-01,0.000000000000000000e+00,1.275537495551519462e-01,0.000000000000000000e+00,4.819090500591507314e-02,0.000000000000000000e+00,5.927946272222409108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633108871622408600e-02,7.563227522963878423e-03,1.434553881708766979e-02,7.451211802560860553e-04,0.000000000000000000e+00,1.054103746325556722e-03,0.000000000000000000e+00,5.454597392910738064e-03,3.029895399707820958e-01,2.294075531504465720e-02,1.557139898817159473e-01,0.000000000000000000e+00,7.338369183250325473e-03
9.414305106181808380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410895911215401866e-01,0.000000000000000000e+00,1.803965434145101687e-01,3.781907353095484425e-02,4.544354375832575926e-02,2.323423566542278940e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.484188946129512576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810122340092497686e-02
0.000000000000000000e+00,2.369669188994109540e-02,2.051611143534390336e-02,4.663179873618363697e-02,5.217066020351869560e-02,0.000000000000000000e+00,6.861374773915263070e-02,1.077300541366047887e-01,3.672977408622017659e-02,0.000000000000000000e+00,4.772193970041994221e-02,7.096666888763274172e-02,1.224587546772257750e-02,2.800717786105600543e-02,1.772690807304719285e-02,5.263831599504616848e-02,3.213376027920610001e-02,5.063203691237427861e-02
3.951222084146228247e-02,1.302810593273839024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100172617930296248e-02,1.858490701447582105e-02,2.599502666713302546e-01,3.315213199637231239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865020227176142895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203163058337242686e-01,0.000000000000000000e+00,1.006136461132224949e-02,1.992977093458472154e-02
1.802796704964561075e-03,0.000000000000000000e+00,2.693982229243739590e-02,3.966714671201271997e-02,7.022195097263322916e-02,9.426293701504737110e-02,1.810791433210998114e-02,5.883255129618245732e-02,0.000000000000000000e+00,1.666937681503968816e-02,1.929888090260874906e-02,4.678267599683785805e-02,5.200414179924695707e-02,9.462316076143467702e-02,0.000000000000000000e+00,8.363037887127321157e-02,3.642838715878853832e-04,3.521022648925232340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124413168852969602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.184866100729691812e-03,1.859371560387133304e-01,0.000000000000000000e+00,1.046896444977686060e-02,0.000000000000000000e+00,3.675716001917181952e-01,2.372390984522613697e-02,2.242253840163122847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775430062358728633e-02,1.378880226087920158e-01,3.438667110832752875e-04,0.000000000000000000e+00,1.365434608041750930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253184800356819339e-02,0.000000000000000000e+00,2.011250992368570356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041888088349420503e-02,0.000000000000000000e+00,5.142035696970712793e-04,2.232461741966781654e-01
3.545503868247907447e-02,0.000000000000000000e+00,9.573570754054260001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900162587616181981e-02,0.000000000000000000e+00,2.606629950331486659e-02,0.000000000000000000e+00,1.055999435544635904e-03,2.264918655113284940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763760932705960710e-02,0.000000000000000000e+00,6.399932505744307214e-04,1.087925544148455048e-01
0.000000000000000000e+00,1.080124835065326451e-02,0.000000000000000000e+00,1.554102892078259301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937081778436245239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.871314905664745482e-02,0.000000000000000000e+00,5.833451376762498718e-03,1.941548477319041954e-01,3.950809348414617908e-03,2.022407890760197571e-02,0.000000000000000000e+00,1.919696527761534030e-02
0.000000000000000000e+00,3.356579583431191366e-02,0.000000000000000000e+00,1.923526787515352221e-01,1.288533579962377988e-02,2.118162026410036827e-02,2.188133370886446213e-03,6.730034025126882535e-02,6.144765351970315689e-03,0.000000000000000000e+00,1.812013637082645874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102407083468922022e-01,0.000000000000000000e+00,8.778288307021410442e-02,4.499264831192333926e-03,0.000000000000000000e+00
3.066635363695226126e-03,2.660807077116633113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076048380535774285e-02,4.860163206320333024e-02,1.473389651760115791e-02,3.219983891550251554e-02,7.355472963032274637e-03,6.293755682109868077e-02,0.000000000000000000e+00,2.169635268640665235e-02,1.236240547406245588e-02,7.934497567442712340e-02,1.044351890731719662e-01,2.984732894995198969e-03,0.000000000000000000e+00
