0.000000000000000000e+00,0.000000000000000000e+00,3.508670778957032749e-02,0.000000000000000000e+00,1.841830318408554240e-02,0.000000000000000000e+00,1.282746332987473870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956697037543363743e-03,2.132932642806097956e-01,9.869565193420676286e-02,1.666550743643115395e-01,1.135336600014281473e-02,0.000000000000000000e+00,5.498914244755285369e-02,0.000000000000000000e+00,1.659909909777441614e-02
0.000000000000000000e+00,4.900379436921728678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384673807744690233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688734874420955434e-01,0.000000000000000000e+00,4.812339683585954708e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.268468136922347722e-02,2.211337913982926867e-02,8.598755990413734993e-03,4.406221412386479444e-04,8.884194572222304468e-04,0.000000000000000000e+00,2.904309732984471371e-01,0.000000000000000000e+00,2.251913504455230197e-01,9.193291368064451449e-03,9.354834545956668135e-02,1.264358440348327950e-01,3.077878698715856565e-02,0.000000000000000000e+00,7.266710930603159646e-02,0.000000000000000000e+00,1.146052158961193557e-01,0.000000000000000000e+00
1.945495803964319981e-02,0.000000000000000000e+00,1.929518208773492059e-03,1.689037161397495199e-02,7.979782696521874399e-03,1.724002111587463748e-01,0.000000000000000000e+00,8.723268372931804182e-02,0.000000000000000000e+00,1.366353215154443058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522845471344436326e-02,0.000000000000000000e+00,7.821797393839795276e-02,7.823058360689466584e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.522151355527103567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025295133237908857e-02,1.877932931445752034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312728421535095155e-03,1.589230416218836289e-02,7.197667779150316789e-03,2.657451733566865495e-02
0.000000000000000000e+00,3.003332551967941022e-02,7.993395122645371997e-02,0.000000000000000000e+00,1.936943534234294162e-01,0.000000000000000000e+00,5.578283928616189005e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.326047611855321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378123239369953734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156749455889198343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813404782840120966e-01,0.000000000000000000e+00,8.832329601358285959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323974624996423738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482668495151839455e-04,9.613408786230971323e-03,3.145031505261204618e-02,5.420430687274934399e-03,0.000000000000000000e+00,2.450299817585612026e-03,1.536909570373526379e-01,0.000000000000000000e+00,2.215771874687956782e-04,0.000000000000000000e+00,6.757567092688484189e-04,0.000000000000000000e+00,9.777387795051441580e-03,0.000000000000000000e+00,5.589382639476932202e-02,5.724106585782278442e-04,0.000000000000000000e+00
6.954769610757186027e-02,2.274181341431971010e-02,6.601247413620485276e-03,1.354036656508426700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147324434503714574e-01,1.187543486806693586e-03,2.370041650499449537e-01,1.439587002312926311e-03,2.207687978332806972e-02,9.293674752580115273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021709572413975198e-01,0.000000000000000000e+00,1.131841699053960371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935375337048236610e-02,0.000000000000000000e+00,9.612020184950002127e-03,0.000000000000000000e+00,5.762097856024077022e-03,0.000000000000000000e+00,6.788458781995802187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991007101205461260e-02,0.000000000000000000e+00,3.922796101708579480e-04,0.000000000000000000e+00,5.642460453965413621e-05
0.000000000000000000e+00,5.784898726257480493e-03,4.190943671918473910e-03,5.537355890614906184e-02,2.568072429854624528e-02,0.000000000000000000e+00,5.327023895182490809e-03,2.162000354056113627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215486186698882587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120339269377285896e-02,0.000000000000000000e+00,2.085834494178324602e-02,0.000000000000000000e+00,2.742214079134186119e-02
0.000000000000000000e+00,3.605784560884854519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014618826968862603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576671884971926445e-03,1.055280572225976016e-01,2.490052192192290705e-03,8.309491796986101519e-02,0.000000000000000000e+00,2.261294913620020414e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.437683071941331336e-03,3.811485122662177510e-02,0.000000000000000000e+00,1.791333057652758423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576897392047643454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719608657222275183e-01,0.000000000000000000e+00,3.241759377519293911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766512693016404751e-03,0.000000000000000000e+00,2.077913098157189650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535482246769871412e-03,1.268249345165150220e-02,1.589791667947567516e-02,1.455391534318819721e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.893221897895845898e-04,7.359087368332902640e-03,2.740521845702441339e-02,8.824083947970501936e-04,0.000000000000000000e+00,2.141255115693757962e-04,1.454276011819073955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335340386891752870e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928204145073179582e-02,3.553659875727979635e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.365063416569689825e-01,1.402644297731423266e-03,5.360198922555186804e-03,3.676685848228598754e-03,0.000000000000000000e+00,1.363404557050279086e-03,0.000000000000000000e+00,1.285403650261967776e-02,0.000000000000000000e+00,2.394334308388878802e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.821187978888918160e-04,0.000000000000000000e+00,2.679747165503526540e-02,7.460839264067489589e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.128492820390431493e-02,1.003850098059434204e-01,1.567026480304398173e-02,8.712546973233921410e-02,0.000000000000000000e+00,3.225057948981794112e-03,3.378263414485226009e-05,0.000000000000000000e+00,3.746720352437941937e-02,1.894942029792155008e-02,0.000000000000000000e+00,5.247512722790217271e-02,1.199056414006009069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858372317803034685e-04
3.215472762467353612e-03,4.832774229478621186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023850988092157854e-02,0.000000000000000000e+00,6.990636408852367312e-02,2.366580207343730907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719223986118094100e-02,4.181834384996856169e-02,6.959139150793755557e-02,1.969802258486675305e-03,0.000000000000000000e+00,6.411411992092440858e-03
0.000000000000000000e+00,3.290315011279692711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282710716329531681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014514773386376134e-02,0.000000000000000000e+00,7.378783054775422956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164999134807769565e-01,1.052874102524346952e-03,5.396749148836515325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038891921053536966e-03,0.000000000000000000e+00,2.223164961113205211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558755879746250211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001977580527715059e-02,0.000000000000000000e+00,7.084558380795993177e-03,6.740177725174668899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599830520814287532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449231064343210945e-03,3.377517963760241662e-04,1.110110041543557573e-02,1.639123800532557573e-02,5.316072232540474535e-03,1.915524832049009252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203289426860990746e-02,2.070736584203234157e-02,2.169671407799227819e-02,0.000000000000000000e+00,4.851128926535310838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973557171536530555e-02,0.000000000000000000e+00,4.344346605989181376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.929192266797025261e-03,9.900944918822821017e-02,1.085215647397414634e-02,6.563961695441292155e-02,0.000000000000000000e+00,5.758507740191029728e-04,1.429598234801064249e-03,0.000000000000000000e+00,2.806753493147315370e-02,1.796909752047161357e-02,0.000000000000000000e+00,3.925011333465253105e-02,8.138182668376606546e-03,7.717794587967556847e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.235413373927365242e-04
0.000000000000000000e+00,1.515038918756317354e-03,3.066539376421723723e-03,4.665651006194345557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352462154209002577e-03,6.955956125570508103e-03,8.171292484144401574e-04,0.000000000000000000e+00,1.056326722590387492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222284665362310646e-02,5.387748918327874177e-04,0.000000000000000000e+00,2.745649100215950085e-04,3.037357315777698772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833641794995697072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.445733279141089019e-03,2.383948754807083473e-02,0.000000000000000000e+00,5.950381508414254519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409073542141273200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.861878954334959285e-03,3.946662958273999822e-02,7.745465531012900307e-03,4.488148772311544021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173649668956936287e-02,9.624256414744300839e-03,7.609296220131608023e-03,0.000000000000000000e+00,1.159048131901696879e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.346821721920282079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932841295383768185e-03,0.000000000000000000e+00,5.859791672011046421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762942301210194809e-02,2.852718340892611629e-02,6.823541460991074115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236909130134273740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380132749605921527e-01,0.000000000000000000e+00,7.455754021388646957e-02,4.445465038577699961e-04,0.000000000000000000e+00,4.473297951302208225e-02,0.000000000000000000e+00,2.484962501135228388e-02,8.795925260027049816e-03,4.375114163492056091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938743356008857548e-03,1.113573529981322641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850626427811580044e-02,0.000000000000000000e+00,6.474361563377659286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031958782110763743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738066667330097695e-02
3.238661088574550247e-04,8.386110551985011090e-04,0.000000000000000000e+00,5.616033091491159923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137354050827704861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077076243485346063e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346996914314262384e-01,0.000000000000000000e+00,7.927995913925725557e-02,2.844785417245960027e-02,0.000000000000000000e+00,1.275134990785831979e-01,0.000000000000000000e+00,6.210548807835485768e-02,0.000000000000000000e+00,5.204649781211028586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801002378321511624e-02,3.112472393502077952e-03,0.000000000000000000e+00,2.294093971523199541e-04,1.664869645085330710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837444439489153154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272535705971206327e-02,0.000000000000000000e+00,1.262734136659610096e-02,1.705368441431540051e-03,7.335396249031357271e-03
0.000000000000000000e+00,8.385349086329794499e-04,1.292652556906477221e-02,0.000000000000000000e+00,6.752601999140191592e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.316251659584412037e-01,0.000000000000000000e+00,8.841560106853215881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030836380290075571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321498349330184081e-03,1.086644611552526306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944686887698905159e-03,0.000000000000000000e+00,5.832677283080745650e-02,0.000000000000000000e+00,2.465619487967056142e-03,1.459161115001947513e-02,1.971572596246365036e-02,5.871143436482116618e-02,2.890402183295126895e-02,5.716168849459387150e-03,1.388367719429148576e-03,1.013610915539567454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094559862975513428e-02,3.218657198602924239e-03,2.455329122090250255e-03,7.348352009286905628e-02,0.000000000000000000e+00,6.369443205133460371e-03,2.640607326965047595e-03,0.000000000000000000e+00,2.514954469309267984e-02,0.000000000000000000e+00,2.668302260587260104e-03,7.882421690116958937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740675975622589869e-02,0.000000000000000000e+00,1.461373693977335679e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.099107811476526395e-03,0.000000000000000000e+00,1.432171402313829915e-03,3.430576424487463477e-04,5.897132893323144692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195964584911434481e-01,2.450873568968555110e-03,8.168678330270515153e-02,8.376110475634806693e-03,0.000000000000000000e+00,8.685022091789703150e-03,0.000000000000000000e+00,4.168738284976840694e-03
0.000000000000000000e+00,9.168905761925816300e-02,1.949336500171891886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465293109275977067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784524700157091749e-04,0.000000000000000000e+00,2.360066558078087809e-02,1.230897363718172662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229632688464045137e-02,0.000000000000000000e+00,1.360751183772283476e-02,0.000000000000000000e+00,1.358519388868853657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231993658508011595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500935506464575429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964013432853263866e-02,6.584058641472466562e-03,1.713615671542029206e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.271378674708913956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895352800801447871e-02,3.734924304625990982e-02,6.127553870745493930e-03,0.000000000000000000e+00,1.391251574857245432e-02,0.000000000000000000e+00,1.766370825162214692e-02
0.000000000000000000e+00,3.366223732581679132e-03,8.310481811670404617e-02,0.000000000000000000e+00,5.706948115352147161e-02,0.000000000000000000e+00,4.338178385735474312e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.405579706999730227e-02,3.614361623252446360e-04,0.000000000000000000e+00,7.255894314676124279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.348406565308025253e-03,3.347870935289957105e-04,0.000000000000000000e+00,5.278758899179744266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753788059886910666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078416010857804745e-04,1.172896007334972394e-02,0.000000000000000000e+00,6.240605154016283431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267046985611787746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151020040732159654e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352926801801476231e-02,6.557454685271886215e-04,0.000000000000000000e+00,3.357111530182023689e-05,1.478147774604044590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409372338102981299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677259322260770541e-02,0.000000000000000000e+00,4.786831109274083777e-03,1.197324122314467193e-03,5.910518689163863151e-03
0.000000000000000000e+00,8.476142015634624549e-03,1.689034038663035989e-02,3.624961087649954897e-03,3.878072577267890897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065233078124829195e-04,1.525667342974929702e-02,1.820710913336333120e-03,6.888891458530324238e-03,0.000000000000000000e+00,2.974718082329263526e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.953789518522456355e-03,0.000000000000000000e+00,1.244880646348227619e-03,9.015940552003508289e-04,4.171719954121059885e-03,0.000000000000000000e+00,5.273177148987580332e-02,0.000000000000000000e+00,5.189535344340748951e-03,1.133456212656358715e-02,1.786170837204353531e-02,4.749018870459974229e-02,2.633465329329121377e-02,2.644589507634638893e-03,8.223848116351666765e-03,6.281888920472706098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509289076361893980e-03,1.710878291948324942e-02,2.342032518365077740e-02,0.000000000000000000e+00,3.873695724544196257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900210015030309813e-03,0.000000000000000000e+00,3.816159299481956813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024546870767730100e-03,0.000000000000000000e+00,1.821852719473138899e-02,7.978440567516955143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.169464500870074954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.921268390612290294e-03,0.000000000000000000e+00,4.377401199586472731e-03,1.345607963415160896e-02,2.185090507725324666e-03,7.336117257050914914e-03,0.000000000000000000e+00,3.439842035200922285e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193811391102231161e-02,1.030577852664044981e-02,0.000000000000000000e+00,1.489592088647256028e-02,0.000000000000000000e+00,9.950081986750099541e-03,5.723170001003745995e-04,0.000000000000000000e+00,3.460234100433164789e-03,0.000000000000000000e+00,1.113296087197988143e-03,2.642177515525174006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478172876651757228e-03,1.137607372211368352e-02,0.000000000000000000e+00,5.024741042220316756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569411128853740118e-03,1.814999281734836628e-02,2.183128576381013208e-02,9.829986693225915354e-06,1.626100694386131695e-02,0.000000000000000000e+00,1.650537863796351992e-02
0.000000000000000000e+00,9.495917830170135313e-03,7.087750795310483742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493919384210709966e-03,1.678027245715431673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659944708322546928e-03,6.796350422527065727e-02,5.537276987211946569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519992800269125272e-03,2.379161647504262744e-03,1.937121976067919527e-02,0.000000000000000000e+00,5.270859647985491787e-03,1.150196286838591972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007038541995108713e-03,5.099054996885639141e-04,1.007904155286423482e-03,1.478760016878238014e-02,0.000000000000000000e+00,2.097948432110136041e-02,0.000000000000000000e+00,1.464031314910265759e-02
