6.143313475486866793e-02,0.000000000000000000e+00,1.600558042297095182e-02,0.000000000000000000e+00,4.586495563925390220e-03,5.291165353577972907e-02,0.000000000000000000e+00,3.266656742933893819e-03,2.544655558441665660e-02,0.000000000000000000e+00,8.615408827464127173e-02,1.290754600626976833e-01,0.000000000000000000e+00,4.676840964538250128e-02,9.743936831168624945e-04,0.000000000000000000e+00,7.251673454520492224e-02,3.878344587270795077e-03,2.344400188776600211e-02,4.322636200357713593e-02,4.144857163543726880e-02
1.665732493019841812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090355015784194692e-01,3.797678747285272022e-02,0.000000000000000000e+00,4.942951650426288248e-04,0.000000000000000000e+00,1.404450901969681899e-02,4.290116613590620742e-02,5.274479486656577146e-06,2.731560908372255778e-02,2.479107380094055721e-02,8.115551073871826726e-02,1.813368193082511709e-02,1.116402141762518584e-02,0.000000000000000000e+00,3.012735422707814824e-03,0.000000000000000000e+00
4.126519384651951283e-02,0.000000000000000000e+00,4.281226682961051383e-02,1.709228573987321698e-01,4.568325767947251093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694515507251489805e-01,0.000000000000000000e+00,1.857013140553458730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877747584890442967e-02,0.000000000000000000e+00,1.407514691854127795e-02,0.000000000000000000e+00,1.516600859002135634e-02,2.244220163367984799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.228805769826411598e-02,2.813630737751227767e-02,4.250580472136936128e-02,8.170885621977641566e-02,0.000000000000000000e+00,8.017454985061772677e-02,8.385991497809078222e-04,1.294438141581320534e-01,2.084375500723316052e-02,1.275579265352889177e-03,0.000000000000000000e+00,6.701323959288710275e-02,0.000000000000000000e+00,4.264151745331448695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957721061692334896e-01,3.772048787590143865e-02,6.012889205466605096e-03,0.000000000000000000e+00
9.801266892816763721e-02,0.000000000000000000e+00,7.576655247725520848e-02,2.201906233169043450e-02,6.547211405836488030e-02,2.844494949303644216e-02,0.000000000000000000e+00,2.804887356768488021e-02,7.827973812718927449e-02,1.554843795636315536e-02,0.000000000000000000e+00,7.009831753315273750e-02,0.000000000000000000e+00,2.427559778101705951e-02,7.070698287607236898e-03,0.000000000000000000e+00,8.095434009606657100e-02,4.364261035449630566e-02,0.000000000000000000e+00,1.129961527241143092e-02,5.958291284684784361e-02
4.611707119919177672e-02,0.000000000000000000e+00,3.958409542337767983e-02,6.957147781432589106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043147261403583881e-01,4.353748848309550723e-02,5.605693384743469510e-02,0.000000000000000000e+00,7.835384142497443805e-02,0.000000000000000000e+00,1.740392226342215853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181942218710280240e-02,2.053414468287501418e-02,1.732529418068971469e-02,4.754206654710588231e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051919244825805233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458173569192978275e-02,1.079138426962319014e-01,3.650895716786640380e-03,0.000000000000000000e+00,6.893048875288509784e-03,1.572719630188550988e-01,5.269284036868788351e-02,7.741942250697206318e-02,8.516020836695394405e-03,4.273228386596213818e-02,8.747830424348256029e-03,7.260632775811287631e-02,9.376630997048060467e-02,5.535586403813672063e-02,1.430115735241744429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157011577992215490e-01,0.000000000000000000e+00,9.001518190924194529e-02,0.000000000000000000e+00,3.375551606060069737e-02,0.000000000000000000e+00,2.499231463004766965e-05,0.000000000000000000e+00,3.554072372322713419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793347431533911629e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213973198301023126e-02,0.000000000000000000e+00,3.157730834381495405e-03,0.000000000000000000e+00,7.780911620088441782e-02
2.118908874659696656e-02,5.831709334812624698e-03,0.000000000000000000e+00,2.371691457632397679e-03,0.000000000000000000e+00,3.756166995281125243e-02,0.000000000000000000e+00,1.354433178988209696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464429094210704156e-03,3.384758016577930628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205225884293418787e-02,0.000000000000000000e+00,7.572226576337959258e-02,0.000000000000000000e+00,4.247084746567704287e-03,0.000000000000000000e+00,2.987585276182034774e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.149406368947881590e-01,1.664468528861449415e-01,6.290139920739101775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979697622751243058e-01,0.000000000000000000e+00,1.974710868740109093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044071635066225100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209423793804496189e-01,0.000000000000000000e+00,1.042269489462016030e-01
8.670657229039062386e-02,0.000000000000000000e+00,4.803004202348620799e-02,1.828430634572348820e-02,2.404384870945594152e-02,4.566751072042730952e-02,4.675633983147142042e-03,6.497271314372549122e-02,4.083811213006590529e-02,4.698499363568452158e-02,5.401040173109790399e-02,6.722861744350335823e-03,9.052104766954695986e-03,0.000000000000000000e+00,7.251131290451065525e-02,7.214892689477051500e-03,1.175144627560550797e-01,2.262841844021774157e-02,4.536153343470861882e-02,2.371410718153268288e-02,2.245290502476984806e-02
9.096320331682766769e-02,1.616290129443730683e-01,0.000000000000000000e+00,7.453036109048073732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321482304311653255e-02,0.000000000000000000e+00,3.029462387966274858e-02,2.055994533949375425e-01,0.000000000000000000e+00,1.218925351096159827e-02,1.274376920049271333e-01,7.982451640621171518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302973541936512936e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.752266506069744531e-02,0.000000000000000000e+00,3.234158642442683251e-02,0.000000000000000000e+00,3.298173000784027087e-02,5.996371077223975471e-02,0.000000000000000000e+00,8.456409574179930833e-03,6.808038494842943988e-02,0.000000000000000000e+00,4.135753318356805153e-02,1.096531032499158537e-01,0.000000000000000000e+00,8.830486354142581817e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079694410253110720e-02,8.097966742207876600e-02,3.240947647816255078e-02,9.686928811144246421e-03,1.018833738688409464e-02
3.492282269267316217e-04,2.960002553236666320e-02,5.446194519140351575e-02,4.244076122755643596e-03,2.648917761320983277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006067005740846954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626593052095648070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574537881344135859e-01
0.000000000000000000e+00,3.796800570980091161e-02,6.422022225965189589e-03,0.000000000000000000e+00,1.538629453685101123e-01,0.000000000000000000e+00,5.083780867836939880e-03,7.221336070272327268e-02,4.396899606832215673e-02,6.267801821469471150e-04,2.503767264783841179e-02,0.000000000000000000e+00,1.540936844598308764e-01,0.000000000000000000e+00,2.533494487384473776e-02,1.611349876614456139e-02,0.000000000000000000e+00,9.726684133108196018e-02,2.807058080242306741e-01,2.080881559804066520e-03,0.000000000000000000e+00
1.076240403371207799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416382187846595170e-02,4.405835579721384954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518080500232938009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056449446003322960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.681285568914730910e-02,5.198494773268125951e-02,4.772049910900528352e-02
3.611747928720062534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305273869758431987e-03,2.063106538508233945e-01,2.852331988720130124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210073610332318694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.875553868679920383e-02,1.788631163539266059e-02,8.467124207295577409e-02,0.000000000000000000e+00,2.219597421430426383e-03,0.000000000000000000e+00,1.332888932834456162e-02
1.808395472085113156e-02,0.000000000000000000e+00,4.504937445185757490e-04,4.524937362816638421e-03,0.000000000000000000e+00,2.122297272552134406e-01,3.070362201587809037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331918103450502600e-02,8.973367615964085442e-02,0.000000000000000000e+00,3.271769107893128525e-02,2.334975450527230351e-02,5.339465059569712541e-02,5.165813900978283996e-02,7.168268198546728746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892191678509154163e-06,6.668039415778989620e-02,1.500947068192868064e-02,5.308592419788941280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982747986465328849e-01,3.670972465564755621e-02,2.977237342691647221e-02,1.415530900965721040e-02,3.442730592523318006e-02,6.203376976436510148e-02,9.630357120730309584e-02,5.283858852805128903e-02,8.063299448453500884e-02,5.673363858551406028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.451516466410629799e-03,9.054187725488472248e-04,3.364242292728291533e-02
