0.000000000000000000e+00,0.000000000000000000e+00,4.146422805080842680e-04,8.248716021658665867e-03,4.698067295286015473e-03,0.000000000000000000e+00,3.338928483953250426e-02,5.406918431702253253e-02,3.686144645161446715e-02,0.000000000000000000e+00,6.473693999207123274e-03
1.325869864900641694e-03,2.947798256344638396e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796084282245717340e-02,0.000000000000000000e+00,1.471753745685008006e-03,2.340662740968388680e-02,5.510195329069891845e-02,2.014415708710521561e-03,5.634511458476627876e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564718470333512707e-03,2.751759319789903215e-03,6.677721704255188198e-03,0.000000000000000000e+00,4.956033784061916747e-02,7.383374060940509076e-02,0.000000000000000000e+00,1.012753471439425783e-02,0.000000000000000000e+00
7.665099635531863465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475854025661293978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925507023453833552e-03,1.819604263350695084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675369643930357699e-02,7.616327318029579227e-03,1.528780871336021615e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492653255912514347e-03,0.000000000000000000e+00
3.205475404667544430e-03,2.026580709242433061e-03,4.529349305881145288e-03,0.000000000000000000e+00,1.977670618578788661e-02,2.605722985141258746e-02,0.000000000000000000e+00,3.995366185349410321e-02,7.313531456138975401e-03,6.507098862417948909e-03,9.986438852150326256e-03
1.716671011073089143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671289360572307620e-02,5.447905225572040495e-03,0.000000000000000000e+00,1.814040027576182823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.456752993312639480e-02,3.288399930819151107e-02,2.401274370666524327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495768900400244433e-02,2.571469460006264515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225668705644084033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882917860605483301e-03,0.000000000000000000e+00,1.164418901375556120e-01,1.862921197624945726e-03
1.113499776394637555e-02,1.520481428367200828e-02,1.915124261994514618e-02,2.221012727233123512e-04,2.959802300745580789e-02,1.958716911465168634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153584535742444923e-04,0.000000000000000000e+00
2.165760791541666147e-02,4.305167033110978737e-03,1.259858923022404370e-03,1.432572321675243962e-03,1.010740007149406143e-02,3.289141188131856908e-02,0.000000000000000000e+00,4.448263256553906114e-02,3.596997417455244633e-03,0.000000000000000000e+00,5.234870272637105054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.775828923619885063e-04,4.816580610790426910e-03,4.099005309669822086e-03,0.000000000000000000e+00,3.324288908384853691e-02,4.333780251787017201e-02,3.104807546689869122e-02,0.000000000000000000e+00,1.062751745467273821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216572442404385529e-02,4.381157432528794832e-02,0.000000000000000000e+00,4.699549284693179427e-04,0.000000000000000000e+00,1.367468440185166251e-03,1.355506105909951714e-02,9.240926074846141439e-03
3.930882106096788599e-03,5.139948628691220697e-03,1.074578079436051131e-02,0.000000000000000000e+00,3.828556327429786382e-02,8.203374449882698408e-04,0.000000000000000000e+00,2.233439218791800213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.594750068091758174e-03,1.601821746879447672e-02,3.298130989566597313e-03,2.466715885959740520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133337055420611996e-03,0.000000000000000000e+00,1.634076692896128946e-02,0.000000000000000000e+00
4.176505603426151556e-03,3.301089874709260859e-03,7.202370018432764903e-04,2.557964583995709501e-02,1.701445310477143688e-02,8.078693632616661818e-03,0.000000000000000000e+00,1.924331949684859183e-02,0.000000000000000000e+00,4.558390835450253087e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001464048240631594e-01,0.000000000000000000e+00,3.080248053723192575e-02,0.000000000000000000e+00,3.598324368686533527e-03,6.115772836019408437e-02
0.000000000000000000e+00,7.716731651142061388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767392651811278026e-02,1.855058669195264881e-03,0.000000000000000000e+00,1.504333438273375637e-02,6.498655779098786237e-03,1.629853175600066073e-03,0.000000000000000000e+00
2.818965295836020277e-03,1.042887428584362772e-02,2.311783617817174744e-02,0.000000000000000000e+00,1.406556726315648029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319322795212255012e-03,8.336981207485629625e-03,8.208812166677568458e-04,5.688421087103467678e-05,6.422821999377167912e-02,0.000000000000000000e+00,1.532854145404059613e-02,0.000000000000000000e+00,1.320293054575757269e-02,1.947346673251086971e-02
1.429907064045334540e-02,2.023090194242531305e-03,0.000000000000000000e+00,5.012750132959166958e-04,2.084460967114989613e-02,9.907390524646153204e-03,6.448730801789114009e-03,3.429573170361040809e-03,0.000000000000000000e+00,4.688428716482340858e-02,0.000000000000000000e+00
1.592724968066078564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685643154493858431e-02,0.000000000000000000e+00,1.711211734849230103e-03,1.601035447701041059e-01
0.000000000000000000e+00,3.153505213655487249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242274740702158486e-02,9.172148598106772202e-03,0.000000000000000000e+00,1.558026419688502417e-01,2.839673578455205460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413389872336669401e-03,3.471890160971847009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003325197549143843e-02,4.532445754733958887e-02,0.000000000000000000e+00,8.888651542479456338e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037677172256846525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635362694996726152e-02,0.000000000000000000e+00,1.265558760568941663e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.055027090193255773e-03,1.564942109131045936e-03,3.453725691879764789e-03,0.000000000000000000e+00,1.372977107393079377e-02,2.434850387392532498e-02,0.000000000000000000e+00,2.665700116301491021e-02,3.091235238644685079e-03,0.000000000000000000e+00,9.834625617826593322e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778224520173599001e-04,7.076460855006341463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484258307089638199e-02,4.319321261150993463e-02,4.224003410334524651e-03,6.486164737106499267e-02
8.825283926585556285e-03,2.175094246909030794e-03,0.000000000000000000e+00,5.002742365513362759e-03,1.019879024256347202e-02,2.108238622632714263e-02,0.000000000000000000e+00,4.997113654380067743e-02,3.033798920223609863e-02,0.000000000000000000e+00,1.878437337461120321e-02
1.946714847260809685e-03,0.000000000000000000e+00,1.193056214228259589e-02,1.678350184461353117e-02,1.911854113154404927e-02,5.654668719774699759e-04,0.000000000000000000e+00,2.048595898415656383e-03,0.000000000000000000e+00,2.594500492157669237e-03,0.000000000000000000e+00
4.842241454505221386e-03,1.128446905033407381e-02,1.112239385117333099e-03,0.000000000000000000e+00,2.348300740196003836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591682928173509287e-02,1.382162904209492671e-02,0.000000000000000000e+00,1.063468015512510079e-02
5.991568658397951330e-02,1.356886822527819583e-03,9.440622456516776714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594354754744591388e-02,0.000000000000000000e+00,5.535946173434450751e-02,0.000000000000000000e+00,0.000000000000000000e+00
