7.114244743274538742e-03,4.302995070763247082e-02,1.063745588738957137e-01,9.127019014415452269e-02,0.000000000000000000e+00,1.015611231694250709e-02,0.000000000000000000e+00,4.286089594203676412e-02,1.677971983932311601e-03,2.918750088386182565e-02,6.775543071309168830e-02,0.000000000000000000e+00,5.518745170676537387e-02,1.174094792048505434e-02,1.468356036808685441e-02,0.000000000000000000e+00,1.515227656834488845e-01
0.000000000000000000e+00,4.607451523611761496e-02,5.978611293843567875e-02,5.661519084037178878e-02,0.000000000000000000e+00,5.521315302772784872e-03,0.000000000000000000e+00,2.599814535031503074e-02,1.534442696464582978e-02,1.518888285878885157e-02,1.389084677958144776e-01,7.434623354024672871e-03,5.773399902901805991e-02,4.463688084184968402e-03,6.029511499864408791e-02,8.860155207760714649e-03,1.178355096050776318e-01
0.000000000000000000e+00,1.385432448427504834e-02,0.000000000000000000e+00,1.322090384739993407e-01,1.055958481287136569e-01,0.000000000000000000e+00,1.487916373727228743e-02,2.344626898979135579e-02,1.460802901582569863e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532048923714275424e-02,8.728754925959852223e-03,0.000000000000000000e+00,1.185861471655123150e-01,1.160861877707395490e-01,5.494054884666154520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381387631655146719e-02,5.125217775551935834e-02,2.010218071357330535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428611801924773717e-01,2.073470658954394141e-01,1.108858791178372882e-02,1.378451424850841121e-02,1.017791175665200276e-02,3.119441339920559723e-03,9.827787732965038991e-02,9.689520176787156172e-03,0.000000000000000000e+00
8.728445326681071124e-04,6.520515010905238162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390311417298392166e-03,1.025965822371134178e-01,2.110832291035579303e-02,2.136489381246926486e-03,7.983252278539605912e-05,3.111093249166434482e-01,0.000000000000000000e+00,1.059614334656049928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177909682608574704e-01,1.761621232822152272e-01,7.597625955785347607e-02,0.000000000000000000e+00,5.936640180061225668e-04,0.000000000000000000e+00,2.088637024480744231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890639818583937426e-02
0.000000000000000000e+00,7.087999211352819136e-03,0.000000000000000000e+00,6.281179068582969094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589376019502204349e-02,4.709322663455068475e-02,1.753480455339425093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961966045831446875e-02,1.828932762042004279e-01,0.000000000000000000e+00
9.561735524052003554e-02,1.108784790272631055e-04,5.354565659082304030e-02,1.866720508188035588e-01,2.187048542669144807e-02,1.857105828871433162e-02,1.410605136907638023e-02,0.000000000000000000e+00,8.275376863716694606e-03,0.000000000000000000e+00,8.819473570407539154e-02,1.919188377702431281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668777204814057724e-02,0.000000000000000000e+00,1.536902601812773286e-02
3.023536652312449127e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.484300575403383060e-02,9.040397728862861748e-02,7.193664531455513933e-02,3.353125860466305702e-02,6.452326260141263981e-03,1.288961039633132188e-01,6.028836281808046260e-02,0.000000000000000000e+00,2.304969704413164719e-02,5.371305290340911559e-02,2.179391806183287109e-02,0.000000000000000000e+00,1.197949406551999246e-02,7.854832062618919558e-03
0.000000000000000000e+00,7.773361135826881325e-03,4.008296947813121992e-03,1.956234876545206725e-01,8.134790517691825595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164028805021144058e-01,7.692805335550347012e-02,1.686607247762518524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687163602854060668e-02
6.764983283834484148e-03,3.685969884491171328e-02,5.202584952880902336e-02,2.014301013378723415e-01,0.000000000000000000e+00,4.682928527304273426e-03,1.582005688699215928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086143058493624691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277319058519928441e-03,0.000000000000000000e+00,3.496799121575608349e-02
0.000000000000000000e+00,1.865710835040648718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869713223748465492e-03,0.000000000000000000e+00,1.813031682492967367e-02,0.000000000000000000e+00,2.033254633243058995e-02,4.605256221831232483e-02,0.000000000000000000e+00,2.026952659531010559e-01,2.580877432139271066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127917797001931677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791773159584569119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144006154679142948e-02,4.461012692397323121e-02,9.431361052303657844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905101470150221354e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.050575866472341469e-01,0.000000000000000000e+00
2.356872736344988173e-01,0.000000000000000000e+00,1.254676401495201654e-01,2.387869823253652678e-03,0.000000000000000000e+00,9.523746760349124929e-02,6.368732348546220223e-02,1.421431565145472647e-03,1.434890165815898982e-02,2.851492291762052281e-02,0.000000000000000000e+00,2.524243498220981805e-02,0.000000000000000000e+00,1.286045585066258358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050212455745101470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662436456108930649e-02,4.448058029181193446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945374001670198583e-01,0.000000000000000000e+00
7.723885017547903187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124455641044666693e-01,1.298501632253249716e-01,5.824132093674885650e-04,7.426545927582756113e-02,0.000000000000000000e+00,1.965075177103573281e-02,1.283915863313112547e-02,0.000000000000000000e+00,1.313688403007797489e-01,7.291274842795343603e-02,8.614173397007570190e-03,2.807494978921534420e-02,3.123044229708323710e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.451944186649191976e-02,8.246259480377788470e-03,1.382355161400218857e-01,0.000000000000000000e+00,2.295218064467431304e-02,1.329625532408507550e-03,6.986943728208075410e-02,7.043054807107282378e-02,8.332449493220579761e-02,0.000000000000000000e+00,5.691499287624882282e-03,3.336776244376836540e-03,1.914120787665011050e-02,9.904807391552368501e-02,6.201984563332000634e-03,3.518059081238407437e-02
0.000000000000000000e+00,5.942140131029802902e-02,3.570779686480419352e-02,3.809925072833799525e-02,0.000000000000000000e+00,2.899514555721659226e-02,0.000000000000000000e+00,9.378062484814646380e-05,0.000000000000000000e+00,7.611702275682742831e-03,1.815838124917339980e-01,3.574293873202954996e-02,3.745113084057661440e-02,0.000000000000000000e+00,8.917496326238087689e-02,0.000000000000000000e+00,1.122129718362584738e-01
0.000000000000000000e+00,3.259786409878913122e-03,0.000000000000000000e+00,5.419869832637610324e-02,3.301094321058577197e-02,2.971867337328716260e-02,2.300950647496507670e-02,5.098269963441920752e-03,2.272429240668688288e-01,5.455719305725986734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.245433921547874162e-02,1.308652008032022869e-02,0.000000000000000000e+00,5.028377476444024358e-02,0.000000000000000000e+00
1.251526551969054171e-02,3.684550432684401133e-02,1.835848463545514545e-05,8.697789730440454170e-02,3.122207653510624195e-02,0.000000000000000000e+00,8.503969222998277941e-03,0.000000000000000000e+00,1.994486894954731193e-01,0.000000000000000000e+00,1.610336943847533869e-02,0.000000000000000000e+00,3.078280874833154435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020331123690346717e-02,7.564587299559828726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247052991805587818e-02,2.181681400893226846e-02,6.167743957533024061e-03,2.390349006652898664e-02,2.504179074036812572e-02,1.433432104780211769e-01,0.000000000000000000e+00,6.057933710204919768e-03,2.679104536206415935e-03,3.812431106506145072e-04,0.000000000000000000e+00,7.695564086143889815e-02,1.606580929594755291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758974280984417715e-02,4.751867555278887351e-02,7.451258263666389603e-02,5.083316132351660410e-02,3.930268760370622672e-02,4.260149460155058382e-02,6.325906343488722772e-02,2.892732702799828345e-02,1.204626966629770632e-02,2.354994945585455433e-03,2.122084050875756855e-02,6.468128761900435175e-02,9.123521348988879176e-02,1.076265691682260286e-02
5.850168848620774338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612851330195067292e-03,0.000000000000000000e+00,1.081300145676987803e-02,3.495986996212904069e-02,1.320074037080655183e-01,2.591924972568371635e-02,0.000000000000000000e+00,1.113485579531392662e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.182432500823374880e-03,3.136683233015096217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126842261606848111e-01,0.000000000000000000e+00,1.523787976458169241e-02,8.361736628579516384e-02,1.187775386200164152e-02,9.597672821955846589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615149029058188829e-02,5.344448350475072135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597266941177232558e-01
9.435310290636923780e-02,2.348142482293318067e-02,1.057947839075387558e-01,3.157945784533101180e-02,0.000000000000000000e+00,8.840524930543153248e-02,1.639323571569651153e-02,4.357545264971417198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579807792806976474e-01,4.230930537154850048e-03,2.893465630646645942e-02,2.850737375565278245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384511869413584229e-02
