0.000000000000000000e+00,0.000000000000000000e+00,1.251633924698280220e-01,8.639411364197384369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593742697529227093e-01,7.521433225759268379e-04,7.526689129959553137e-02,7.319757160296387795e-03,1.052636460297112220e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.061623340427852780e-02,9.511062741056820757e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305514764644745307e-02,0.000000000000000000e+00,1.007897550349914489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650029406354404760e-02,6.315646245312120377e-02,0.000000000000000000e+00,4.830493685670623517e-03,1.293774798975794171e-02,9.546680867781034974e-02,0.000000000000000000e+00,1.590220973075360741e-02,5.968379360461181088e-03,2.157666780237780385e-02,0.000000000000000000e+00,7.185731596986838499e-02,5.240525175353764192e-02,9.522514880234374257e-03,8.987853558231203091e-03,3.499738339026368245e-02,7.859093202580880178e-02,6.808242552007279236e-02,7.561810487951004661e-03,5.269093796899198406e-02,6.254507990687177554e-02,3.015060743381521927e-02
1.305347235993668809e-01,0.000000000000000000e+00,3.292765199445432667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805626807196956146e-02,2.346034110729244490e-02,1.029353317801522116e-02,6.232939033233977693e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.504949265163339940e-02,2.784097652563508052e-01,1.581566097049187007e-03,0.000000000000000000e+00,1.242545281423356046e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308194195498714851e-03,1.065800576492163029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792010681668354866e-01,1.144341497430798466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415246773813384040e-02,9.738554148790257159e-02,1.667119312551728072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776524060754426149e-02,2.120083860964866174e-01,0.000000000000000000e+00,2.996152227173851795e-02,0.000000000000000000e+00,2.472964645013195351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662546439481673369e-03,6.402263278951954295e-02,1.787646544604670068e-02,0.000000000000000000e+00,2.536011959444264136e-02,0.000000000000000000e+00,2.030554026307792026e-01,6.928393661342505117e-02,3.495622302769189893e-02,1.347095745420825441e-01,3.692710904285868845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471484935590360310e-02,2.174787239826992541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417251361972481249e-03
6.080903464496795197e-02,1.125474001988345518e-01,0.000000000000000000e+00,5.445487083429639136e-02,1.632575656343248239e-03,4.476709902431894733e-02,1.285560392769465651e-03,9.383659219374419769e-02,1.280997282944760542e-02,5.390306118979570210e-02,3.642520592996656772e-03,4.807657651986033120e-02,1.169144529232719497e-03,5.497821692358136753e-02,8.823663017826629748e-03,1.908872798156223058e-02,7.201197424383294632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.050989985585152442e-02,3.634838166356442989e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.696128064130690317e-03,0.000000000000000000e+00,1.241259972867538031e-01,2.601861248089478579e-02,1.139066904199167451e-01,0.000000000000000000e+00,4.526041282130034010e-02,4.385693003941684015e-02,3.626084237881749273e-02,3.032835176975046468e-02,5.213150700835102180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829566022912993944e-02,0.000000000000000000e+00,1.040744234425164394e-01,0.000000000000000000e+00,8.311183649554589048e-02,5.284183888315328870e-02,3.434259590436886111e-02,0.000000000000000000e+00
6.332223569122269469e-02,3.796450788049242353e-02,9.647280962943131921e-02,0.000000000000000000e+00,1.700390410119991674e-02,6.644234084004656260e-02,1.278733255450915651e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302634281163621566e-02,2.562361166524827066e-02,5.540572802954957937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751977731934427199e-02,2.368976575131127686e-03,6.538563412385743623e-02,9.938646999936226467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945837386689696601e-05
6.701143341767358888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.656549529165459972e-02,1.425417568951031907e-03,9.112225589919535629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897064489517144070e-02,0.000000000000000000e+00,2.040709704842746941e-02,5.952572209342629761e-02,3.965926724947301668e-02,0.000000000000000000e+00,2.675097861462367305e-02,1.936461212806044399e-02,7.279268189613913309e-02,2.733441693569708605e-02,3.629375689266254312e-01,9.640613136251119028e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.344296134300482004e-02,6.109070188060995721e-02,0.000000000000000000e+00,5.630344333788545215e-03,3.158898763406466125e-04,4.822592633070398732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.743572820364531822e-03,0.000000000000000000e+00,4.680367026554697191e-03,1.431115846427522542e-01,4.134086968148978358e-02,0.000000000000000000e+00,7.044675895733294203e-03,6.026351297397111728e-02,5.113956373288203183e-02,2.547396752606764792e-02,0.000000000000000000e+00,4.600995650113224623e-03,2.264872288392764110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933452368736652605e-01,4.323546311489811361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150789242095462406e-01,4.189391962684100440e-02,1.054853544217597139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270625275566821255e-01,1.500533149047998949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714916217446902161e-02,7.562108955954996437e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069301172206089140e-02,1.389095962271088003e-01,1.387037384594343864e-02,5.972213625090290468e-02,3.373735715641678484e-02,7.705933520548182564e-03,1.177941866163917037e-02,5.564599093044696014e-03,4.001386500254266315e-02,5.506535329686029767e-02,2.745405267666494592e-02,4.880946780773136838e-03,5.887823374579289476e-02,3.859778132079563773e-02,3.547278696794550074e-02,0.000000000000000000e+00,5.361646911805520443e-02,7.714647431768877073e-02,1.180785111471726115e-03,2.987663750445694252e-02,1.745478124056754629e-03,2.020888094085519088e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.625999425969705314e-02,3.691109495237825111e-02,6.398917745455956138e-03,1.222051333080672458e-01,0.000000000000000000e+00,3.497000227852535559e-02,3.430888220629528095e-03,0.000000000000000000e+00,1.227392965412474751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385254286288499781e-02,0.000000000000000000e+00,5.047999636253924088e-02,2.899802540447143362e-01,8.843859911473733737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864880873580693293e-02,5.841749965744702511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.597301326224844741e-04,8.920427123220851795e-02,3.650921856451143192e-03,1.504177752290488529e-02,0.000000000000000000e+00,1.030599831837890751e-01,0.000000000000000000e+00,8.724044337331145205e-02,2.884524533844112781e-02,2.598644223168852102e-02,1.437500352166857717e-02,4.766734956326982436e-02,1.003144134441132929e-01,0.000000000000000000e+00,1.697201659348064259e-02,3.885420123771941153e-02,1.660197304928134540e-02,0.000000000000000000e+00
1.310116774626118516e-03,1.861496174411394317e-04,0.000000000000000000e+00,1.547377558445787483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396757705341799410e-02,1.064404488828001316e-01,2.501436925032826707e-04,3.856343034686108239e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269773594250166449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042398671625896361e-01,3.575460729192298515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368630473541049795e-02,0.000000000000000000e+00,4.660230628208129888e-02,0.000000000000000000e+00,9.915050028057353915e-02,0.000000000000000000e+00,1.151873865771202293e-01,7.857696537819787788e-03,0.000000000000000000e+00,2.804522755179024718e-01,7.015836426959666527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370201063639837596e-02,1.799137677013335213e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.157251637615273970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362952152088748536e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556336449817383449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378554910227329899e-01,0.000000000000000000e+00,1.135082678783653626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699228826680910243e-01,1.772904562182772148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021558113290674419e-02
1.282756819423610251e-01,7.337013101753714350e-02,1.237371977990538163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417132061210127962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705325625021940628e-02,1.806277204940112402e-01,0.000000000000000000e+00,4.891416159944292179e-03,8.774712111370509826e-02,5.193203622254694354e-04,1.044841950764934316e-02,6.997734241790802036e-03,1.574911274394776364e-02,5.735723350845983032e-02,1.872123208746437513e-03
9.020673610694006361e-02,2.684554035151991494e-02,3.501396434151465842e-02,5.366425115051056544e-03,0.000000000000000000e+00,4.422992664422412123e-02,1.438806633388194783e-02,0.000000000000000000e+00,1.082947622672750286e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.201255502276776882e-02,1.979725042571991445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.435875491891949907e-02,5.289211291391109071e-02,3.197557420337351214e-02,6.071805596808818074e-03,0.000000000000000000e+00,3.054080784824638253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.080157712487873595e-02,2.091145176774870662e-01,4.626926079249388257e-02,0.000000000000000000e+00,4.264314773763208666e-02,1.357543987504246097e-01,0.000000000000000000e+00,2.867635849068589718e-02,0.000000000000000000e+00,4.721860595557345747e-02,1.495436945755212804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499828261631488663e-02,1.701072461259897986e-02,4.130270429970443052e-02,3.066851495713249914e-02,6.670630071516429893e-02,0.000000000000000000e+00
