0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678497551721866104e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176293849944087051e-03
3.926678602821736391e-02,0.000000000000000000e+00,1.787716518899806067e-02,0.000000000000000000e+00
2.428118686651367375e-01,0.000000000000000000e+00,6.925001131350516648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431050457249906760e-01,9.599139721065748365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073038891272100510e-02,9.721591489727815939e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330927937901785985e-02,5.401111059143335301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297604374180647543e-02,2.115301049782187803e-01,1.053023425210930508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120270496922921008e-02,0.000000000000000000e+00
2.542161183132470026e-02,0.000000000000000000e+00,1.323415388949152581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618613323262485006e-03,9.353086298931171522e-03
8.075925876042097662e-03,3.540296541082234988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.815007666720910264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.152239648792810593e-03,4.766594580248874856e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.838817885370475663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222834028318600490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305204695929589105e-03,0.000000000000000000e+00,1.003459429967040652e-03,0.000000000000000000e+00
2.040590889647573083e-02,0.000000000000000000e+00,1.393388913623030707e-03,0.000000000000000000e+00
1.259700971535074061e-03,2.533995103983509127e-03,3.271239207825229339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628153742471240825e-02
0.000000000000000000e+00,2.149250956516636415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658993306710294630e-02
3.358417392999144685e-02,0.000000000000000000e+00,1.165516294107925808e-02,0.000000000000000000e+00
9.784446480422504325e-03,3.258359465526956128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384532294445820128e-02,1.357157163869655569e-01,4.751285459732044157e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040043072023887571e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123468456972268048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.722318889634313312e-03,1.014472203900998112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
