1.711396763135365484e-01,1.420342440453601848e-02,2.463178835208016185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919897047285992316e-03,7.286308886154519576e-03,0.000000000000000000e+00,8.597927804530318017e-04,0.000000000000000000e+00,1.012602130060295813e-01,1.262232500189425233e-01,1.041428708895302847e-02,0.000000000000000000e+00,1.063988870664754477e-01,1.549380882748377375e-02,8.276285427145571930e-03
3.889099334954650850e-02,1.224424593183873200e-01,4.713047025465984946e-02,7.496316848743216077e-02,0.000000000000000000e+00,1.302750215471550239e-02,3.512979704396362868e-02,2.347267063865862355e-02,6.101623665784542544e-02,0.000000000000000000e+00,3.461058245855939963e-02,1.086044498734540630e-03,0.000000000000000000e+00,3.033360049815373924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105468415794475162e-02,6.032645279916012265e-02
1.185992552839450209e-02,1.093753808155953772e-01,0.000000000000000000e+00,5.477351733475826351e-02,1.148283701699490990e-02,5.538101229627916816e-02,0.000000000000000000e+00,5.252849804154498953e-02,7.590321551946718932e-03,4.529709885796412427e-02,4.462354100065334464e-03,1.244852152834906162e-01,1.028449141772069288e-02,1.482337281028898134e-02,1.528968750781880409e-02,4.651595286684035574e-02,9.839708627008431074e-02,2.682290685485202650e-02
9.669190012034536985e-02,1.024134570011300538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856365978327112476e-03,1.032097098886091135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038889837291977369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041701380648977701e-02,1.451217577645601449e-02,9.124687866458459917e-02,9.524913072400766068e-02
4.207936499359185567e-02,1.050834447297775420e-01,0.000000000000000000e+00,3.396008964939269820e-02,2.580078474661380225e-02,0.000000000000000000e+00,6.548654920540866731e-02,0.000000000000000000e+00,9.160299131385329485e-04,3.056819180546590728e-02,1.082526960858169220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309884273513250593e-04,3.383587131355198646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357249561035938190e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.672029844594422289e-04,0.000000000000000000e+00,7.697167753699521442e-02,1.728181926049207617e-02,7.700596056765193764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.072799849362844671e-01,6.242612729482103443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323402708567670394e-02,0.000000000000000000e+00,8.323569583342762396e-03,7.044425693126559395e-04
1.577986969917986315e-01,3.855459070172417152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553963544964095554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814393346560196896e-03,2.586474862817412790e-01,0.000000000000000000e+00,1.309457361400231988e-03,1.011643060243563597e-01,0.000000000000000000e+00,8.491590431673480197e-03
1.349361404554233034e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.872446786758016346e-01,0.000000000000000000e+00,2.168195126823913282e-03,0.000000000000000000e+00,9.522391562442908408e-02,1.737437491928855438e-01,2.476242488049995583e-02,9.641353622316802333e-03,1.787003438517208859e-02,0.000000000000000000e+00,1.239339406496548640e-01,2.806946911658442581e-02,1.263737319094952087e-03,3.636178486882308408e-02,0.000000000000000000e+00
6.434662452427185320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289234653756812982e-02,1.394612446706309516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171838603036958054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499978123511791217e-01,3.782567973090805724e-02,7.454391311629683659e-02,5.721251188626651912e-02,3.636055100902387677e-02,0.000000000000000000e+00,6.544408638977996205e-03,6.639515774860842157e-02,0.000000000000000000e+00,7.252085301946316342e-02,0.000000000000000000e+00,7.904044955823601171e-02,0.000000000000000000e+00,3.425466645476202970e-02,0.000000000000000000e+00,9.987427701915592426e-02,8.604641050555544846e-02
1.176544726680878589e-01,6.368785616292119145e-02,7.760775471661753022e-02,0.000000000000000000e+00,4.781090304409964242e-03,7.685294228987972487e-02,4.305941757594027725e-02,7.456666438024746324e-02,0.000000000000000000e+00,3.371058381397833842e-02,0.000000000000000000e+00,2.374392081858976364e-02,8.767662677622592438e-03,0.000000000000000000e+00,1.821096303568752947e-03,0.000000000000000000e+00,6.206783581887799495e-02,1.464667927566051797e-02
0.000000000000000000e+00,3.028769022241885669e-02,6.257305411349330104e-02,1.274575962687204272e-02,1.201707140287706921e-02,2.492953357982177331e-03,1.257968928292407251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.390321489435334013e-02,5.908818606308161719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940723650013695789e-03,1.093913563242022643e-02,0.000000000000000000e+00,1.401479671071675405e-02,0.000000000000000000e+00
1.358003799021355595e-01,1.856282384446523298e-02,0.000000000000000000e+00,8.528416506090307284e-03,1.103816132840717461e-03,3.681580941488966224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453262597475854595e-02,0.000000000000000000e+00,1.650036208353048428e-01,3.921273983894524306e-02,1.027155684043463274e-02,1.203405001668683000e-02,1.010837689100863579e-01,1.066770287621211649e-01,8.268729586364492387e-03
1.604137352329820243e-01,2.484165706744780044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082527782632035557e-02,2.868939757587971452e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210158880485500896e-02,2.802236802477052827e-02,0.000000000000000000e+00,1.430741617847552383e-01,4.381453120751383282e-03,0.000000000000000000e+00,2.161180771801149425e-02,6.048938721766267124e-02,7.318482416892947706e-02,4.673084473521399440e-02
8.549414716642352030e-02,6.352036045569495193e-02,6.589482472338560604e-02,3.179636223016368834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466197642984619742e-02,2.322820733029998697e-04,1.143794817892662945e-03,0.000000000000000000e+00,5.276041251025287773e-03,9.703474345448959149e-02,1.386382440521160553e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.292111409183727300e-02,1.648542391517893169e-02,1.673374509020345360e-02
1.389619277776178068e-03,1.082033604085175793e-01,4.668048201389016216e-02,1.703509288880926051e-02,0.000000000000000000e+00,5.287111098807717458e-02,6.662040254101116166e-02,7.295418806179024274e-02,2.496007071809765773e-03,1.798455107411273124e-02,0.000000000000000000e+00,4.437865449887994085e-02,3.576995334824720901e-02,1.621838536581123036e-02,0.000000000000000000e+00,2.442132086966505508e-02,5.412365869344976793e-02,0.000000000000000000e+00
5.817690683014022784e-02,2.804283953635922696e-03,2.033926041527408385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943682501603184037e-02,0.000000000000000000e+00,2.387024059470849169e-02,6.414061533430712343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339479880738621842e-01,7.544903434008841392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070497466327850061e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162161543148618359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529914667823338015e-01,0.000000000000000000e+00,9.917774924626135413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327995255307009292e-01,6.668906871632886146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583370425724517014e-02,0.000000000000000000e+00,1.141217085967897588e-01,7.926940727383693583e-03,0.000000000000000000e+00,6.797388156678671467e-02,3.229687590009138604e-02,5.323005937733391035e-02,9.209355074892887350e-02,1.764646585663619954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.798895655825135498e-02,4.107968546087537726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
