4.978368467629618738e-02,2.959090263802374634e-03,5.250903750686456047e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.063969966945154784e-03,4.421097232131849381e-02,0.000000000000000000e+00
1.747354691066076550e-03,2.542096987076432335e-02,3.258172625786402016e-03,0.000000000000000000e+00
1.712853342500309005e-03,1.848466486991225122e-02,1.688413186662825888e-02,0.000000000000000000e+00
1.595235741590860304e-02,1.807606121811235807e-03,2.926640959000298414e-02,0.000000000000000000e+00
8.469518532069938987e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.430101265722578230e-03
1.252789469351486482e-02,1.347293605895998753e-02,1.241832326767753659e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.372334317923694258e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124544875938181338e-03,5.136548122408996463e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.662050859026426387e-03,1.226175088277651603e-03,1.879837580033476979e-02,0.000000000000000000e+00
9.348401452966476066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215252062087771118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405665458941266453e-02
3.545622174388850245e-02,5.551555687152916717e-03,1.940881441770662139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020324510119859973e-02,1.115455591224400952e-02,0.000000000000000000e+00,4.005439823654222478e-03
5.196196735677993672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344808589805147545e-02
7.060295711057074618e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.924109571010982803e-03
2.740593272191065629e-03,1.026203040756310664e-02,2.326805503242806647e-02,0.000000000000000000e+00
9.319046279014881612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000324055922887354e-02
0.000000000000000000e+00,1.640711929994327634e-02,0.000000000000000000e+00,3.589504019941805023e-03
