0.000000000000000000e+00,0.000000000000000000e+00,1.052267924041178776e-01,5.689530588225235816e-03
0.000000000000000000e+00,1.554331548180870604e-02,1.898438806395939078e-03,1.174086778853232343e-01
2.548130086008244463e-02,1.485988517690003084e-02,9.517405015313347427e-03,1.568193664720264613e-02
1.909354970215074339e-03,1.718037569130378278e-02,3.776171594695625772e-02,2.325951306942657202e-03
1.040403754815824311e-01,2.165310581886379510e-02,1.758116136965055289e-03,3.980118871526854528e-03
0.000000000000000000e+00,6.976977973622426610e-02,2.634815823549482502e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.206695793902998359e-02,0.000000000000000000e+00,2.153360236355603922e-03
0.000000000000000000e+00,2.178564817830016404e-02,4.097053259451261670e-02,0.000000000000000000e+00
3.278224830337556073e-02,1.398777376189071393e-02,3.742949441694255579e-03,4.411533988844771291e-03
0.000000000000000000e+00,1.080604263245827507e-02,2.903002551000893536e-02,2.524298383550915435e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.171317027956166129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324469186465696280e-01
0.000000000000000000e+00,4.847854788288624706e-02,8.319859535609263300e-04,1.512724970675949137e-04
0.000000000000000000e+00,3.331863678264356584e-03,1.001464174552475252e-02,0.000000000000000000e+00
3.664977613419293911e-03,4.314197699181488571e-02,1.460454679784974237e-02,0.000000000000000000e+00
6.931274493489468329e-03,8.074707527228011661e-03,5.301789951157285206e-03,1.346050939746718661e-02
5.686726253452183133e-02,4.688268273866668160e-04,1.039099092039872524e-02,6.427971716713886362e-03
5.209281670504540412e-02,5.193133631341704561e-03,0.000000000000000000e+00,1.526116752606980660e-02
7.072249800973794132e-02,6.560194967256231802e-03,3.588168336118043207e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.253750109080479156e-03,7.319324432952608976e-03,8.924356851481597686e-02
0.000000000000000000e+00,1.743115472702391061e-02,1.581582942093226127e-02,0.000000000000000000e+00
3.269393490939950103e-02,1.109929796222874215e-02,6.405910944128108062e-03,0.000000000000000000e+00
1.075156923122529834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638130520070055537e-03,4.391932393369578358e-02,0.000000000000000000e+00
3.561056453813864903e-03,7.722397655659056330e-03,3.760791971796810431e-03,1.289638712303536362e-02
1.716347799074034600e-03,3.488727685073427648e-02,8.979351652498102423e-03,0.000000000000000000e+00
2.515408228621984765e-02,1.048895054844479167e-02,1.802379489855551525e-03,5.250564409509099473e-03
4.431709171478365183e-02,2.936565739326631088e-03,5.031752727533544273e-03,0.000000000000000000e+00
6.068105985026824717e-04,7.870976362505268872e-03,2.877540749131188638e-02,2.371852701374774913e-03
2.945813420368850223e-03,2.720508522019135164e-02,3.648785127603873957e-03,4.549022204643877153e-03
0.000000000000000000e+00,1.799051429256969328e-02,2.054077927770414300e-02,0.000000000000000000e+00
1.498832612647358654e-02,7.032610197716563727e-04,3.071213262626543150e-02,0.000000000000000000e+00
4.765525543248815346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621571052807969232e-02
1.780807868145765915e-02,1.464332066189969091e-02,1.313057754227081250e-02,2.282345971625138713e-03
0.000000000000000000e+00,4.268995263703334597e-02,0.000000000000000000e+00,4.642732938085521047e-04
0.000000000000000000e+00,5.993783341313591029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574994967233746962e-02,4.153995722627841850e-03
8.404263640911585620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612735273337729980e-02,2.947332610827848361e-03,1.990443037771697822e-03,1.329040717662182194e-02
4.164242326601903799e-02,4.818434030354967583e-03,1.296097545464623517e-03,2.303014816699959380e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070352561976877923e-03
1.642541663945311023e-02,1.282914324142126784e-02,1.465576400793053269e-04,0.000000000000000000e+00
4.462838683130800066e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.976110751533959903e-03
1.531081947167612679e-02,0.000000000000000000e+00,7.553807945717452539e-04,9.435535633624918261e-03
2.745422045083779992e-03,8.149395208842688185e-03,1.688570110193972351e-02,0.000000000000000000e+00
8.784165414133085492e-03,2.678009750285388797e-03,2.009979087525523133e-03,1.904289782064089165e-02
0.000000000000000000e+00,2.609268284644163799e-02,0.000000000000000000e+00,2.237322377570347132e-02
