0.000000000000000000e+00,0.000000000000000000e+00,4.445329369255212465e-02,3.628020748565528170e-03,0.000000000000000000e+00,6.220352497997073439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671178699086048491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383309808266835750e-01,2.838083554654200619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718775906070490869e-02,3.450510902413145981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.330882308753420729e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.946684245790908957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139066641228134386e-03,0.000000000000000000e+00,4.818013353620914999e-03,0.000000000000000000e+00,5.055628446075762644e-02
0.000000000000000000e+00,2.779378866638011238e-03,9.702602923400095378e-03,4.803066935443301745e-03,0.000000000000000000e+00,2.403349713803945142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223443015189486768e-02,0.000000000000000000e+00,1.022807616318206630e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.952928955923768112e-02,1.598963023174223078e-02,0.000000000000000000e+00,2.617107126981776596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062140364535322630e-03,5.001465268070870267e-03,0.000000000000000000e+00,9.523788910753836975e-03,0.000000000000000000e+00,1.039457742850441110e-02
5.998991035537682565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152406159656322801e-02,1.354313291058343582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747098377790408580e-02,1.160645050565201619e-01,0.000000000000000000e+00
5.993682543744716096e-02,1.488569115386258407e-03,8.771243133312026097e-03,4.530363430154252420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580967883898840562e-02,0.000000000000000000e+00,2.064874655678178642e-02,4.494789500829474149e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693432177473203848e-02,2.952465920595394224e-03,0.000000000000000000e+00,1.870645252747219975e-02,4.223753279298216728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642338929211641374e-02,0.000000000000000000e+00,6.496158703400689571e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673344722064038032e-02,1.068206030715001739e-02,6.076578934964963104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749865592762537756e-04,0.000000000000000000e+00,4.573739344000383317e-02,0.000000000000000000e+00,3.049344422925132254e-03,0.000000000000000000e+00
9.170781186992086557e-04,4.780094964553387171e-03,6.370656698187804161e-03,8.557703301007173191e-02,7.019608923543509127e-03,1.608484695618872052e-03,1.396042155779745556e-03,3.755454530901675136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626422193845883379e-02,1.102233545371061885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033190068541017387e-02
3.783989699297460318e-02,9.590584589725422229e-03,8.036731431541517881e-03,0.000000000000000000e+00,1.521425564180189233e-02,1.615853574460419766e-03,0.000000000000000000e+00,2.198805552595051171e-02,8.393980740920035932e-03,4.068804544156240876e-04,1.282587022920042563e-02,1.911013079953796222e-03,3.374177246439044858e-03
1.167870378012525884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.620061592924858714e-04,1.938886560869408117e-03,8.859949204483508201e-02,0.000000000000000000e+00,1.308983903273082394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450862584683773953e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.604286254721435753e-03,4.372554554548678529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435283561542339513e-03,0.000000000000000000e+00,2.143733321381090240e-02
3.408362189384242080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105693392569838743e-02,1.167053063917348199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101911578840014866e-02,1.164795399576805252e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.059602519832389983e-02,1.040938335351013384e-02,0.000000000000000000e+00,2.798631828802221333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234061518693234119e-03,2.701531410177474522e-03,2.065849598655800307e-04,3.805819288956474415e-03,0.000000000000000000e+00,1.135618863256560550e-02
2.046083228976456475e-02,7.994553085401739229e-03,0.000000000000000000e+00,6.286858432017851384e-03,4.805837944194386174e-03,7.743543649931992900e-02,1.040750794210954996e-02,1.812863692222244083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318947352680051893e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978360688871865530e-02,2.957679364911334607e-03,5.250512078030658038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352090737829269834e-02,0.000000000000000000e+00,2.039359474490192239e-02,2.360334539232832062e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078891526401617916e-03,4.421220012975854430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829313473107269557e-03,0.000000000000000000e+00,1.277875241039627859e-03,9.797805877242533532e-04,4.054308350148735918e-02,1.662176919909529385e-02,0.000000000000000000e+00
1.736621280997552958e-03,2.542525596300017690e-02,3.260853234791084767e-03,0.000000000000000000e+00,9.970551569048677343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145507075057199857e-03,7.429946640730736296e-02,0.000000000000000000e+00,8.931508124549077110e-04
1.711912513685790414e-03,1.848545500961144145e-02,1.688493358214629425e-02,0.000000000000000000e+00,4.082540459168565103e-03,0.000000000000000000e+00,1.796541996039042674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287075333467304943e-03,1.328282106447713218e-02,1.735828387437823514e-02
1.594689772052016591e-02,1.804349798383363557e-03,2.926455821456271089e-02,0.000000000000000000e+00,1.637491924153325340e-02,0.000000000000000000e+00,3.766572901411875739e-04,2.646027573340094599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088980819276277726e-02,0.000000000000000000e+00,1.891576382700608464e-04
8.463328265585495433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.427200271645644489e-03,0.000000000000000000e+00,6.968772677466819609e-02,1.425631127674097665e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.064743494060508736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252279512243246497e-02,1.347557512621807771e-02,1.242338347855885539e-02,0.000000000000000000e+00,9.924551398551183148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377795202930633924e-03,2.145591267150094659e-03,5.359884653519836339e-02,6.231615795198604257e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.372870666901904763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279373933308954048e-02,0.000000000000000000e+00,8.748534375817716008e-03
5.121678833159309073e-03,5.135821030957345677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344017017168894039e-02,1.253977741293242076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521474664108988552e-02,4.937167421512920172e-03
2.657463576644010853e-03,1.216305038218079299e-03,1.878890397362242490e-02,0.000000000000000000e+00,1.034934759800737042e-01,0.000000000000000000e+00,1.987246952555971405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684672109138787777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347917050551388107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255404524354696060e-03,8.140316140657445632e-02,0.000000000000000000e+00,1.067714485708780303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344502484399317639e-03,0.000000000000000000e+00
5.213109983027183064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404055658277875845e-02,0.000000000000000000e+00,1.732311866418501101e-02,0.000000000000000000e+00,2.412173346323233727e-02,0.000000000000000000e+00,6.437790067368778617e-03,2.388289315000174384e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.545423298969471726e-02,5.549873506841724279e-03,1.942427672840048476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579219804560686086e-03,0.000000000000000000e+00,4.606657935983370783e-02,0.000000000000000000e+00,6.014718888389615839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918868480062343007e-02,0.000000000000000000e+00,7.360247785264724396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855313328601033568e-03
2.020131799252585653e-02,1.115188596576959304e-02,0.000000000000000000e+00,4.006784140889224979e-03,5.129579655760292851e-03,7.624383432299723998e-03,0.000000000000000000e+00,2.595406749101655895e-03,9.414880988964108993e-03,0.000000000000000000e+00,2.141242370618267124e-02,0.000000000000000000e+00,2.071486399973666154e-03
5.195949419111674239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344993328792295356e-02,0.000000000000000000e+00,1.374163438008519332e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221184168336595405e-02,0.000000000000000000e+00,1.154480136513597391e-02,2.994951340164139515e-03,0.000000000000000000e+00
7.053860786042167458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920586893868121328e-03,0.000000000000000000e+00,6.251821430122997403e-02,0.000000000000000000e+00,3.686989277867138565e-02,0.000000000000000000e+00,5.401696414339353727e-03,6.013300667540647654e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.737279843328645212e-03,1.025422768325160230e-02,2.326838726474167451e-02,0.000000000000000000e+00,9.887455780488493134e-03,0.000000000000000000e+00,1.713157026439579783e-03,3.080721479750730268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612540584898466620e-02
9.310384311380932865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999527579413308206e-02,0.000000000000000000e+00,1.658537459507872236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009951110459284540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639977014517369699e-02,0.000000000000000000e+00,3.588424937616887991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824102317161717390e-01,2.798707305207857247e-04,1.340929851540206309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
