3.012364445097930749e-02,2.696516160737602238e-02,4.531648355920028792e-02,7.415763848445735239e-03
1.601133005682307819e-02,4.687214510067278656e-02,1.358676463306057389e-02,5.423207312864181812e-02
1.658026156240751184e-02,4.694445804060698446e-02,9.332114318897362371e-03,1.269906779377359511e-02
3.459333498701980952e-02,2.566143145000975706e-02,5.615384684331471699e-02,3.717876576152178564e-02
2.965936569459721658e-02,5.344511173951084493e-02,3.917047955857935054e-02,7.941183156776977781e-03
1.011814100446125839e-02,1.025480246397293335e-02,3.237095583438663604e-02,3.083229396447854584e-02
4.025751344228725714e-02,2.924632193712364478e-02,3.790223175832535540e-02,4.446752029491968239e-02
0.000000000000000000e+00,5.322820826648309162e-02,2.220094215335386909e-02,2.357503848035483185e-02
3.273805712119897543e-02,1.506856480512181774e-02,1.729244692586712207e-02,5.004445425502923595e-02
1.921228059469258509e-02,4.334076881050978602e-02,2.549175590126574048e-02,4.853705335820737710e-02
