0.000000000000000000e+00,0.000000000000000000e+00,2.173207036779952698e-03,2.562754065212781776e-02,6.744202233989142654e-03,8.639640827868130812e-02
0.000000000000000000e+00,2.494289562343536548e-02,1.877439292535732288e-02,7.697024806911373362e-02,0.000000000000000000e+00,5.246400489952242341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.767056761934442544e-03,7.223057228227058868e-02,0.000000000000000000e+00,5.748619398647601859e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474113657154803886e-02,0.000000000000000000e+00,6.015255363527598903e-02
6.233975843140863657e-03,0.000000000000000000e+00,2.469259233215169713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905551500581680047e-02
0.000000000000000000e+00,1.964894835176249355e-02,2.103362827149045378e-02,2.044279810206110423e-02,1.083721594892587820e-01,2.709075073153469071e-02
8.545837571310993877e-03,0.000000000000000000e+00,1.707442461049761551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255908452504548016e-04
0.000000000000000000e+00,9.452852530096057804e-02,2.939315023834498247e-02,1.188015887779178548e-02,0.000000000000000000e+00,1.355796491802571842e-02
0.000000000000000000e+00,1.404243431845685411e-02,7.671420546458747151e-03,2.261091619974570435e-02,6.034020167846235183e-02,1.400176073971715757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464549809589568881e-03,5.238369515058358128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376236954378961819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226502225843686825e-03
0.000000000000000000e+00,7.861977028911198984e-03,1.664932304868572271e-02,3.367231573037299253e-02,1.085444228245278009e-03,8.606074537900472443e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.069865608533999909e-03,7.750852948556979927e-02,1.085469067824424566e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.322041087845893914e-02,2.408322153761492321e-02,7.073377493495128059e-03,1.519125916698057166e-03,9.007004730887191793e-03
0.000000000000000000e+00,8.735034863357957202e-03,7.663361815361980668e-03,3.425029782286663493e-02,0.000000000000000000e+00,4.678272439264957033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802143205194930431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483483080952843453e-02,0.000000000000000000e+00,3.808380632160873053e-02
4.938793551171366709e-03,6.523667212973452423e-02,1.125697729213285571e-02,1.143258465586834485e-02,0.000000000000000000e+00,5.891602191137672653e-03
0.000000000000000000e+00,2.391881810683497110e-03,2.854110649187629415e-03,1.664828803854698919e-02,5.327289622114492196e-02,1.193483533185920979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380856348470315131e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179421924752612760e-01,0.000000000000000000e+00,6.114870988719860179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119337978533324661e-03,4.463147969912416649e-03,0.000000000000000000e+00,5.760285006680194303e-02
0.000000000000000000e+00,9.327600106611865297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592753218288830153e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.942101482357919254e-03,6.470843535965439125e-03,2.987037705692827810e-02,3.993896699954173866e-03,2.825360825285646790e-02
0.000000000000000000e+00,1.570095925624803365e-02,1.097568794128345009e-02,6.516860520894906389e-03,1.054859685840230238e-01,0.000000000000000000e+00
1.541806674569841124e-03,4.934212296684913936e-03,1.225867090426159545e-02,1.078524535849159811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242533075357175019e-02,1.702679343524542491e-02,1.845990677704060709e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411846093256610375e-03,8.172942135304814282e-02,0.000000000000000000e+00,2.917161173722644923e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.043472870980497551e-03,0.000000000000000000e+00,9.342098337750948112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037932364943010943e-03,3.971939868232984838e-02
2.443798912576043442e-03,6.587343485543011024e-02,0.000000000000000000e+00,8.833646133045151838e-03,1.809555296914251666e-03,5.281132060630727015e-03
0.000000000000000000e+00,6.422677873596456533e-02,1.344102279635624175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129103703428845895e-05,0.000000000000000000e+00,4.354644292964734986e-02,0.000000000000000000e+00,1.281156929234425479e-02
0.000000000000000000e+00,1.263215045865360986e-02,9.391596246443529097e-03,3.218636198935517778e-04,1.022781749603761114e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.443002850001822157e-03,4.241191908773539986e-03,2.021336389956018484e-02,4.018818085246143000e-03,2.441565994762996683e-02
0.000000000000000000e+00,1.964545989379351543e-02,1.055402216134012326e-02,9.526543609463972509e-03,0.000000000000000000e+00,3.973316067803236290e-03
4.716643847320874453e-03,4.008125327713879874e-03,3.110722104888242849e-03,8.335869267730625087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.970280574190937495e-03,5.237512112486190224e-02,1.349706839228849257e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.801759989918805368e-03,6.406551195024335135e-03,1.715201261114029235e-02,3.617361573786123143e-03,2.070265952214177599e-02
0.000000000000000000e+00,9.809332504205143383e-03,0.000000000000000000e+00,2.075598252130501919e-02,1.252412750425078471e-02,1.609690383911334399e-02
0.000000000000000000e+00,1.261939819189710453e-02,0.000000000000000000e+00,1.773084916448186901e-02,8.181354178526119292e-03,9.383218931075518795e-04
2.691573758735915298e-02,1.038348920202023934e-01,2.709922704092095850e-03,0.000000000000000000e+00,5.388209432402507604e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215534049350507594e-02,5.484898748020397563e-03,3.497364182460631354e-02,2.781559724331697341e-03,7.480725106094004166e-06
0.000000000000000000e+00,1.026761114610237917e-03,4.218492555696922407e-03,1.070845318954653617e-02,0.000000000000000000e+00,3.527678067812024809e-02
2.686455208522157967e-02,1.109266222485224412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250368927658269610e-03
1.991185744490692969e-03,2.565615142955162721e-03,7.489868943999682463e-03,3.498002306873812008e-03,5.795655716408083802e-02,1.644328170015872496e-03
0.000000000000000000e+00,5.806562990951177200e-02,9.688329595202122696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181119892918359070e-03,9.367891299673339681e-03,1.176834175448816279e-02,1.583169461960749758e-02,0.000000000000000000e+00,3.064858112546902085e-03
7.498581883006260815e-03,4.219388843986763421e-02,3.146111563153376842e-03,1.241726918783979741e-03,1.758111688241514100e-04,0.000000000000000000e+00
2.551543164484331161e-01,5.732492882414039030e-04,0.000000000000000000e+00,1.034690328622943009e-02,9.535374722203228751e-03,0.000000000000000000e+00
3.407236103200702443e-03,5.292147160134202249e-02,0.000000000000000000e+00,5.207562363061447874e-03,0.000000000000000000e+00,6.287006920882919764e-03
0.000000000000000000e+00,1.099882685273938406e-02,9.668640449174316712e-03,5.088550857234768257e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.388804262769091977e-04,5.079225364883806909e-03,1.245538487131006046e-02,5.972702626558338071e-03,1.354167892388135914e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.596467381841604298e-03,9.719577902489507683e-04,1.853934659375457497e-02,0.000000000000000000e+00,8.501419158477350677e-03
0.000000000000000000e+00,1.648343454929452213e-04,1.143751811251774927e-02,1.247222795394127039e-02,0.000000000000000000e+00,3.044991739640195375e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.946449627224296486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695456825509632573e-02
