0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150267045913623720e-02,0.000000000000000000e+00,3.830861937071811801e-02,0.000000000000000000e+00,2.146646364404880547e-01,0.000000000000000000e+00
2.652559396688594084e-01,1.834844485088191549e-02,3.076306904859831340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430669937854904124e-04,3.728278603179659978e-01,0.000000000000000000e+00,4.021117451386554270e-02
5.717128533779193555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233588607754477484e-01,1.709693528050926226e-01,5.457580361323511112e-03,0.000000000000000000e+00,1.510710044751968108e-02,0.000000000000000000e+00
9.173306709966818837e-03,0.000000000000000000e+00,2.768777810035667475e-01,0.000000000000000000e+00,4.714149423474401496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417616480556398655e-05
0.000000000000000000e+00,8.570588225264243187e-02,4.516724043474697886e-02,1.263267362896969281e-02,5.255400299014926016e-03,0.000000000000000000e+00,1.284303036778127773e-02,0.000000000000000000e+00,1.884118806548834915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510681537848463967e-03,4.927359610340379878e-03,2.916307339082779837e-01,0.000000000000000000e+00,2.478525925531694166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.627445013721594821e-02,2.467157539278657177e-02,4.351423961883597175e-02,1.118639940112535758e-01,2.856282432255786638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564717143579136049e-01,0.000000000000000000e+00,3.069424281676804908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490231141649324713e-03,2.764651451101513557e-01,0.000000000000000000e+00,4.310627475979072337e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.172795626145223279e-03,2.562954402342840221e-02,6.745854942758320108e-03,8.639655624307591986e-02,0.000000000000000000e+00,2.568588484288021612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492650271745580279e-02,1.877319738175352304e-02,7.697170864030578041e-02,0.000000000000000000e+00,5.246596941401942410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499581482744923852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.764214316630030414e-03,7.221886838149675636e-02,0.000000000000000000e+00,5.754375269849752728e-03,0.000000000000000000e+00,1.743290571620060569e-01,1.638715913178369300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474413313341397969e-02,0.000000000000000000e+00,6.015196093836679830e-02,0.000000000000000000e+00,5.736113524394326896e-02,0.000000000000000000e+00
6.237949383232184279e-03,0.000000000000000000e+00,2.469237331428870974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905726013101506286e-02,0.000000000000000000e+00,6.982497975612040643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.963736058946554189e-02,2.103278415562265594e-02,2.045234629350804398e-02,1.083670427993342761e-01,2.709167203881286332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546932472012533366e-03,0.000000000000000000e+00,1.707438588181488248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265241529816187027e-04,0.000000000000000000e+00,1.732904781878179257e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.451847868756196869e-02,2.939828926263829065e-02,1.189208631506972515e-02,0.000000000000000000e+00,1.355918308108574472e-02,1.297534477600412357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402370239871955464e-02,7.670012064238959995e-03,2.261964768387507083e-02,6.033557345601082283e-02,1.400369521262156795e-02,1.765725368653567676e-02,4.290249709407645967e-02,7.721774389894342332e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.462735936097717300e-03,5.237708105266357383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496228401490829751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376240577425359990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227186209127243853e-03,0.000000000000000000e+00,1.550924912861982065e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.864596143272954004e-03,1.665342323959542736e-02,3.366696132689634552e-02,1.084625496485997582e-03,8.604837614646223404e-03,3.223191510895175374e-03,0.000000000000000000e+00,5.301757546000581377e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.070942112835147654e-03,7.750906300323896769e-02,1.084877130102363321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894396309944815420e-04
0.000000000000000000e+00,8.320584301293541818e-02,2.408665675911455736e-02,7.083151224761358167e-03,1.517809736281379787e-03,9.010962624518541880e-03,6.803112607306241802e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.725662674439806435e-03,7.664145239257731494e-03,3.425140728088483383e-02,0.000000000000000000e+00,4.678374259305612126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802134309530882272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483782491157899619e-02,0.000000000000000000e+00,3.808235313595292187e-02,0.000000000000000000e+00,3.084356052805683687e-02,0.000000000000000000e+00
4.942262049597619632e-03,6.524709040964342399e-02,1.125886260116892162e-02,1.143066736659838732e-02,0.000000000000000000e+00,5.894263258794270148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330722759024572863e-02
0.000000000000000000e+00,2.374992396183499017e-03,2.853663304733865085e-03,1.665533487006971500e-02,5.326990152085360475e-02,1.193588794077835545e-02,1.560775043085964493e-02,2.726723858844672457e-02,1.333849727618456951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380963439037714846e-01,0.000000000000000000e+00,3.781520040407167910e-02,1.140418441470782973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179460296726244917e-01,0.000000000000000000e+00,6.115037265610789169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347095247568290952e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.119227491967116983e-03,4.463817217576157743e-03,0.000000000000000000e+00,5.760268644804120153e-02,0.000000000000000000e+00,5.949086544743607124e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.325595316369096610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592836252927979090e-01,0.000000000000000000e+00,1.119472165167533090e-01,4.520510236926725267e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.934559152931213583e-03,6.471356675572701236e-03,2.986903106925793694e-02,3.994702070256926293e-03,2.825552062403420897e-02,0.000000000000000000e+00,6.229703581699214468e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.569818387078950050e-02,1.097508780659466922e-02,6.526121462182603999e-03,1.054789521496242166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545103939846516729e-03,4.940145969378730885e-03,1.225737305227362663e-02,1.078398164089138141e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510292837040368819e-02,2.432645510170992464e-03,2.504128040909234243e-02
0.000000000000000000e+00,1.243867417037973315e-02,1.703311277931158704e-02,1.845822598022570440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849147002302811704e-02
2.409034509822411720e-03,8.171907964491265108e-02,0.000000000000000000e+00,2.925102570706532550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.713892748248843800e-02,1.553092378134220825e-02,0.000000000000000000e+00
3.043970363440873326e-03,0.000000000000000000e+00,9.342064765225130407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344256223879037301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039957867595847948e-03,3.972028005084793367e-02,0.000000000000000000e+00,2.734355528743623656e-02,0.000000000000000000e+00
2.445997891363241132e-03,6.588596604436515458e-02,0.000000000000000000e+00,8.835441397821020351e-03,1.807453426807622979e-03,5.283394416657559434e-03,0.000000000000000000e+00,1.792447925509064533e-03,1.908180471808968923e-02
0.000000000000000000e+00,6.422658092952313047e-02,1.344794058342846897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033260796249567598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.961759116729525514e-05,0.000000000000000000e+00,4.354794673348964806e-02,0.000000000000000000e+00,1.281050511136559537e-02,0.000000000000000000e+00,2.869662053826517109e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263186836594412492e-02,9.390985129548900384e-03,3.244682563040849005e-04,1.022744941819277720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.436223026935043202e-03,4.241693747504627146e-03,2.021309326819194230e-02,4.019682996412599248e-03,2.441712009458337634e-02,0.000000000000000000e+00,3.258424406188641532e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.964474700617191774e-02,1.055530637114677692e-02,9.524941055811043597e-03,0.000000000000000000e+00,3.974690572599873239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807165204784128140e-03
4.719049362087846151e-03,4.008577449471880001e-03,3.109834206314195017e-03,8.336211336208505102e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.007884745563005613e-02,0.000000000000000000e+00,1.714863491772676898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.971171503012594153e-03,5.237579371916063070e-02,1.349291625491944036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902990822419320270e-04
0.000000000000000000e+00,2.793916470823449693e-03,6.406415004215497248e-03,1.715173920130897908e-02,3.614744927797703712e-03,2.070351197932904924e-02,1.281523086943282558e-03,1.883732249617602137e-03,2.159054372363462208e-03
0.000000000000000000e+00,9.806366205234643904e-03,0.000000000000000000e+00,2.076151669222271040e-02,1.252322779129664589e-02,1.609634950820300683e-02,3.782038804339677264e-04,1.871231262366093370e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.261795207981296699e-02,0.000000000000000000e+00,1.773396762923423395e-02,8.180964420823369845e-03,9.387450189173420292e-04,0.000000000000000000e+00,3.507263242614358512e-02,7.526595634683075700e-03
2.692515121237855011e-02,1.038521051301005416e-01,2.710060013820686162e-03,0.000000000000000000e+00,5.389532390151722391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531203082756221592e-02
0.000000000000000000e+00,1.215148806654025096e-02,5.485308069901146874e-03,3.497671220496124944e-02,2.777827483111041263e-03,6.745275439877048386e-06,4.406734361154153608e-04,0.000000000000000000e+00,7.782970457342676049e-03
0.000000000000000000e+00,1.023132678613203556e-03,4.218705504494574265e-03,1.070923684285454529e-02,0.000000000000000000e+00,3.527691902479413583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686861736720832713e-02,1.109392428085680810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256432000258847883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014743970990654963e-02
1.987812563860111206e-03,2.556554034016075925e-03,7.491468636727193799e-03,3.508108602204734229e-03,5.795194304643022654e-02,1.643192705777101609e-03,1.677069780191737039e-02,1.957033355317009185e-02,3.753426586344318829e-03
0.000000000000000000e+00,5.805876194963115189e-02,9.693595246035678972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451382093424894923e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.181138020770108724e-03,9.374339355660555456e-03,1.176918222743738446e-02,1.582422597688135785e-02,0.000000000000000000e+00,3.064134539105422238e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221525529512207817e-03
7.496515522925268661e-03,4.218806893606574793e-02,3.145172630492187003e-03,1.246888407483351347e-03,1.739933053252377211e-04,0.000000000000000000e+00,7.590762825709722328e-02,9.642749041045658998e-03,0.000000000000000000e+00
2.551466698352249374e-01,5.737131794896788714e-04,0.000000000000000000e+00,1.033320460058396312e-02,9.552394143974390212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409236952278525516e-03,5.293230659324202336e-02,0.000000000000000000e+00,5.207742008681534238e-03,0.000000000000000000e+00,6.289338212735380747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444593735080417461e-02
0.000000000000000000e+00,1.101247410363181446e-02,9.675123435821945256e-03,5.086849509213908077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690249241031225105e-02
7.395466490228620347e-04,5.081539525180200911e-03,1.245757176281643216e-02,5.969700551879804536e-03,1.354320983382181461e-03,0.000000000000000000e+00,5.759186456495037207e-04,0.000000000000000000e+00,3.527528799638046577e-03
0.000000000000000000e+00,6.592009091193657896e-03,9.711118403801480455e-04,1.853639543396447958e-02,0.000000000000000000e+00,8.503559079882658592e-03,0.000000000000000000e+00,8.851660892458385749e-03,1.091343010158885279e-03
0.000000000000000000e+00,1.661565392153554306e-04,1.143999233155393140e-02,1.246846810079851528e-02,0.000000000000000000e+00,3.044493091900178552e-03,1.303392638014110299e-03,0.000000000000000000e+00,2.643177968301360127e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.946251783508218536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695592908655868189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
