0.000000000000000000e+00,3.202387531232427087e-02,0.000000000000000000e+00,8.783755067263902816e-02,0.000000000000000000e+00,3.235044054018224036e-01,9.759164984617450800e-03,5.652731709816983217e-03,0.000000000000000000e+00
3.127642371459997683e-01,8.895824289506756855e-02,0.000000000000000000e+00,1.666174111636754135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713453013653401372e-02,9.098751484920709193e-05,1.876207859363631103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031697980119572700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539959852501239790e-01,4.267531354957347645e-02,3.892257641882850006e-02,4.385661020773375801e-02,1.304553146225359561e-01,4.196862362227642140e-02,0.000000000000000000e+00,5.626452000337651277e-02,0.000000000000000000e+00
7.419790068160248171e-03,1.049818302177904505e-01,8.892758961077550095e-02,1.128360837191510480e-01,5.938749878057369286e-02,1.463170038979389777e-02,4.723710378371237528e-02,4.243680827492566504e-02,0.000000000000000000e+00
2.403720315523572362e-02,1.780475214245231738e-02,1.095719425400583091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688367282096363275e-01,1.155174527948113899e-01,1.059851978766589847e-01
7.070106233905890797e-03,3.676281340447154489e-02,0.000000000000000000e+00,2.599792157510739110e-01,2.824675959310322254e-02,6.302617771323124063e-02,0.000000000000000000e+00,3.560605881127854727e-02,1.286786474752923785e-02
4.213937216578518205e-03,3.941098729323212584e-03,0.000000000000000000e+00,2.249251637388948177e-01,1.349997879463305829e-02,3.793702815615220686e-02,7.774621826935182445e-02,3.729724554729901831e-02,8.115750005752959961e-02
5.255357120979261762e-03,3.572955471385513143e-02,8.077671422441080884e-02,1.473016544332978461e-01,0.000000000000000000e+00,1.771672029677342219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828003686316391180e-02,1.003519323934995294e-01,6.374882459581966698e-02,4.966215733464848098e-02,7.500446266935990869e-02,9.857738938480281599e-02,1.814503379438591260e-02,1.430211265432529237e-02,1.561984600745291985e-04
7.999145024799963338e-03,6.105271528632616853e-04,5.844784000331288386e-03,9.924998572463988866e-02,1.018656378671602483e-02,3.307092361715851525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571492592399420213e-03,1.536205043630934075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230250373233093331e-02,4.908029142316593790e-02,4.434313653567455438e-01
1.517174861240794537e-01,3.479541962076827116e-02,8.585855673026774812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412019349272907731e-01,7.293017223352485368e-02,1.833540351502319921e-01
