1.281670743176543600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259118776636433956e-01,1.153557549136079532e-04
6.532638944697965805e-04,8.190233671769558271e-03,9.844332145965478328e-03,2.619650876499855785e-02,4.421205815289076801e-03,2.573788171261165783e-02
0.000000000000000000e+00,2.506705780190487953e-02,1.456523713667496299e-02,7.786778641524601946e-03,1.315671218156749811e-01,0.000000000000000000e+00
1.537063922153437262e-02,6.853645591617267552e-03,1.644859199751080511e-02,7.786956848011768705e-03,0.000000000000000000e+00,6.033534129605851561e-04
4.217456858195977459e-03,1.421716431533242078e-02,1.289945916403098004e-02,1.774842345146929179e-02,1.125455065033909062e-03,0.000000000000000000e+00
3.068085208750687826e-02,7.588905911179416597e-02,2.372486247835943213e-03,3.255078690456427934e-03,0.000000000000000000e+00,3.376652331306787566e-05
0.000000000000000000e+00,1.954165239471325043e-03,8.299336398293888362e-02,9.116935705423498968e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440431676876694064e-03,3.653030963150542647e-03,4.615452158074465072e-02
2.732040073232483261e-03,6.000472339196117472e-02,1.746217111238236065e-03,6.692065568947540635e-03,2.644354205043754780e-03,4.122408788597112239e-03
0.000000000000000000e+00,6.823944862612080220e-02,9.926179804252576247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906074431564113963e-02,0.000000000000000000e+00,1.348672908764225048e-02
0.000000000000000000e+00,2.108473884139402954e-02,1.199717278521368440e-02,0.000000000000000000e+00,1.267851551046515757e-01,8.791327737788174126e-05
1.143392039461466883e-03,7.466339309708351635e-03,8.346721411111795302e-03,1.811967042875196193e-02,5.229879167380720173e-03,2.309553709034250363e-02
0.000000000000000000e+00,1.936162543532125510e-02,9.979092308955484630e-03,5.765953240925100927e-03,0.000000000000000000e+00,2.875378265356883217e-03
1.554318295343112138e-02,6.398993659320360849e-03,1.281989958021673842e-02,6.204999074159766974e-03,0.000000000000000000e+00,3.751101612296045963e-04
4.932281046669187560e-04,0.000000000000000000e+00,1.125677227157788731e-04,6.143593934903378989e-02,7.041052885475729967e-03,0.000000000000000000e+00
1.669596283960714505e-03,2.505128010577612266e-03,0.000000000000000000e+00,1.863882656664757678e-02,3.594473570132144559e-03,1.627589370900448668e-02
0.000000000000000000e+00,1.422946560271911784e-02,0.000000000000000000e+00,1.821302504183031773e-02,1.169061889532108447e-02,1.643736518398424690e-02
1.013175816142423448e-03,1.738104019266325379e-02,0.000000000000000000e+00,2.047362524181423407e-02,6.736560395631980246e-03,2.389577198077159643e-03
1.134686626299386512e-02,8.899937408299155028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214556093238375691e-03,1.150446893296398418e-02,1.709644494078888443e-03,3.160544708532907893e-02,2.153023192488430146e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.819271010270240317e-03,2.931902341476880312e-03,9.085338878339845395e-03,0.000000000000000000e+00,2.579004946851498267e-02
8.504670131728534963e-03,1.006547436789494016e-01,0.000000000000000000e+00,1.282188705742930536e-03,1.606802665375753683e-03,1.207385785785557771e-03
5.536578260318121558e-03,1.379486668324767656e-02,5.557432013962449423e-03,5.913253530033777544e-03,5.249308623959421383e-02,3.467312513001552000e-03
0.000000000000000000e+00,6.444758333122495297e-02,7.561764279734736575e-03,0.000000000000000000e+00,3.866997163187249360e-04,0.000000000000000000e+00
9.368503906303568898e-03,5.222133339940042158e-04,0.000000000000000000e+00,9.655108160487856431e-03,0.000000000000000000e+00,6.346767682024159057e-03
3.169128357090308240e-02,4.198963605927279880e-02,5.032224230416277276e-03,1.798795297886639135e-03,4.421062419047635259e-04,0.000000000000000000e+00
1.269471636758330857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123301906597641087e-03,7.052177874041467209e-04,2.359999699370820148e-03
0.000000000000000000e+00,4.315715467690344614e-02,0.000000000000000000e+00,1.447979300260014614e-03,0.000000000000000000e+00,4.597300290750163873e-03
0.000000000000000000e+00,1.362725608783598233e-02,5.055714300203725808e-03,3.283687045946546458e-03,5.211938763628612761e-04,0.000000000000000000e+00
4.502738753570079654e-03,0.000000000000000000e+00,1.222171364219851696e-02,6.377241870579433702e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.085851578054269114e-04,7.302279111678642957e-03,1.264753079009580316e-03,2.189848107179897391e-02,1.686333777394347392e-03,1.226110036369434941e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.898581716603234552e-03,1.253504186925932448e-02,0.000000000000000000e+00,4.184133117912127581e-03
1.213668849888353655e-02,0.000000000000000000e+00,8.964341179660530179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073734221921570475e-03
