0.000000000000000000e+00,0.000000000000000000e+00,1.016738983618622610e-01,2.919639575553076641e-02,0.000000000000000000e+00,7.899744244919975136e-03,0.000000000000000000e+00,3.508855719150171804e-01,0.000000000000000000e+00
2.800068085746662550e-02,4.626624576852815529e-02,2.174197363615097134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834064423659320930e-01,0.000000000000000000e+00,7.031507659634379792e-02
3.882622216498054363e-02,7.483024753557614150e-02,6.891995713103101460e-03,1.315527341890167512e-01,1.007806058207515870e-01,3.415778846234171495e-02,1.560941777446442531e-02,5.316769110612247495e-02,2.328615480220211018e-02
7.907479616899637303e-04,1.846944434625551190e-02,4.650332502392461737e-02,9.929266480769576020e-02,1.390036117637640650e-02,2.758920096849388770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297542278597351439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172856824074127585e-02,7.440260561047581630e-04,2.035112133151115721e-01,0.000000000000000000e+00,4.388679073427856903e-01
4.309033979747134424e-02,1.337850229109628086e-01,1.465132940362812441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847477798732023030e-02,0.000000000000000000e+00,1.940660764937637839e-01
1.015215415334017393e-02,1.491687015578741504e-01,0.000000000000000000e+00,1.279684937216839236e-01,2.566189205911096130e-02,8.497398774816975961e-03,1.074937368657292447e-01,0.000000000000000000e+00,8.053221195220401640e-02
5.049256089328699182e-02,2.912330680501097266e-02,0.000000000000000000e+00,2.894197180135491335e-02,1.401894100001563337e-01,0.000000000000000000e+00,1.390169845576097185e-01,6.619789648882740130e-02,9.660151234454049385e-02
4.619110378992196406e-04,5.062141830106820124e-03,1.778526250912229045e-01,1.302371558887036040e-01,6.035907136752769603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127064515201211675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993293428503748799e-01,3.205851663662135503e-02,1.581397932546786400e-01,5.506144882457762735e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.706333678833668099e-02,6.561124241903226392e-03,1.752731093730252876e-01,0.000000000000000000e+00,2.345401257738657236e-02,3.095725328531564059e-03,2.270409460644383093e-01,8.387507972647815363e-03
8.970746810105478808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124508155225805828e-01,0.000000000000000000e+00,3.016448846318576793e-01
4.268053407572668795e-02,8.344947247098526144e-02,4.959861027515635040e-02,6.934125002550516059e-02,5.124818764333410881e-02,4.233334071186697911e-02,7.054916320791590478e-02,0.000000000000000000e+00,1.236526510211882479e-01
5.354568250434178084e-02,0.000000000000000000e+00,1.137956231881894209e-01,0.000000000000000000e+00,2.658091167685994738e-01,0.000000000000000000e+00,3.647268294058732957e-02,0.000000000000000000e+00,8.657579285165831195e-02
0.000000000000000000e+00,8.858601916893264760e-02,0.000000000000000000e+00,1.480767532178668133e-01,8.256338315426572927e-02,3.280823755162994015e-02,2.631807666006950180e-02,2.261354370828600260e-02,1.025278884363699933e-01
0.000000000000000000e+00,3.027762874511337188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770077912161623690e-01,8.559713496073449940e-04,0.000000000000000000e+00
1.126012985352173312e-02,8.184518877372974621e-02,1.380430093237543510e-01,5.979677542749358343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026971644795183991e-01
1.464009856599866599e-01,2.681748348713326457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222323563974521798e-01
0.000000000000000000e+00,4.954352786866945274e-02,2.225349316555376086e-02,1.241406131705215382e-01,0.000000000000000000e+00,1.814820415825417477e-01,5.716316536520472079e-03,6.311149750514431778e-02,7.641176895367534630e-04
0.000000000000000000e+00,1.287422146949908884e-02,4.633607965548713903e-02,1.244359378761791812e-01,5.324889939248581006e-02,1.903365381856638450e-01,1.861239445023479431e-03,2.008152597480516999e-02,0.000000000000000000e+00
1.381376684784971394e-02,5.206602295473749045e-03,2.398306450522464661e-01,0.000000000000000000e+00,5.233008318115768553e-02,0.000000000000000000e+00,8.722781457996296728e-02,7.368588255998149983e-02,4.168978173202428361e-03
