1.800077669718029268e-03,1.259434087503723543e-01,3.405705091391120903e-02,2.597007388819665419e-01,0.000000000000000000e+00,5.513977341831037202e-03,6.209815755017476097e-02,1.447045972143161212e-02,5.380825962268491990e-04,6.335103652866519441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304498915917887025e-02,6.234689904417680360e-03,2.136639149679787908e-02,4.865446360615476029e-02,0.000000000000000000e+00,1.468746714235578676e-01,7.310820937382034833e-03,1.394267570244301646e-01,2.445368686847406102e-06,2.200911741106715003e-01,6.878720692503099976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193955511227021322e-02
4.502717938152085014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077619550377443267e-02,0.000000000000000000e+00,1.840617261689546369e-02,2.666853884814490358e-02,0.000000000000000000e+00,3.219202545898808276e-02,3.421567874564779288e-02,2.981693700669602390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133359832470989537e-01,6.146975683543306861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104085877316285436e-01,3.062522399646006206e-03,0.000000000000000000e+00
4.083733390980057528e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.681738735094511800e-03,0.000000000000000000e+00,1.386387761106148975e-01,2.982489743399450565e-03,2.231941106862315449e-01,7.321267898582539679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427894553804216976e-03,0.000000000000000000e+00,1.176937582729344622e-01,2.627307123661258917e-03,1.470864932556835035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528964983235142516e-02,1.586503833273690675e-03
8.712781638041712517e-02,0.000000000000000000e+00,9.270835565268557843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675261762957759928e-02,8.123083978769505187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658866435519317506e-01,3.416184011131380427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119995338620910323e-02,1.177380074173400570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183518538571785503e-02,8.320699605006928214e-04,9.624989130067799006e-03,0.000000000000000000e+00,5.783180444845996589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902776512354005689e-02,1.179988895079238896e-03,0.000000000000000000e+00,1.662956265024394947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280588765730435521e-02,0.000000000000000000e+00,3.807175471186372679e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.392813284967761911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135543682912816960e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614234218600257752e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.852252306349979866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484583385068338236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396931593823465441e-02,1.156457143741307231e-01,2.842401586108358330e-02,8.059362686181827107e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.381120858708306434e-04,3.730160428918593294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778497881322098934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916627629820040757e-02,6.384007709545230780e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063999771239543257e-01,1.558092209367970167e-02,2.623875823080264458e-01,0.000000000000000000e+00,9.017154424910581861e-03,6.321684592291063054e-02,1.473860509722313417e-02,2.688708891564431380e-03,1.138706832006470236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.573244986997573369e-02,0.000000000000000000e+00,5.756172292762197669e-03,5.101087778282337865e-02,0.000000000000000000e+00,5.297455533976469511e-02,2.918806397979336578e-04,1.499245903508940048e-01,1.706129244876262736e-03,1.536277791968778117e-01,5.901282001247083048e-02,0.000000000000000000e+00,1.285780274648536375e-03,2.875186688116358226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715308525299981485e-02,2.040817446270987937e-03,5.337458039440382170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488370717668430687e-03,2.042124398030820479e-02,3.931216053617746058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399202916786050521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942502819137884112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087206943116867872e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.109677377418482935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095795288376349874e-02,5.216269676631656894e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.103866970405829824e-03,4.889453928701147783e-02,2.057286364363198131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030627821800283766e-03,0.000000000000000000e+00,1.148748971030868864e-02,1.290958664053967449e-03,1.011604114910087324e-02,0.000000000000000000e+00,7.522210036632125119e-02,3.197876487425107758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273134362140937989e-02,1.596034132562745497e-02
3.877024779549254432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183038223070753764e-03,6.572794409866206805e-03,0.000000000000000000e+00,3.322808776335073062e-03,5.873209439480452793e-03,0.000000000000000000e+00,1.139071697038059883e-01,9.832390127112211609e-02,3.425665922701480589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015293003157977580e-03,1.570299173740047566e-03,4.721967380269744712e-04,0.000000000000000000e+00,7.814038343290823432e-03,0.000000000000000000e+00,7.592490878956893513e-04,0.000000000000000000e+00,5.397973995075132890e-03,5.055319026642436479e-03
2.570825558231308507e-03,0.000000000000000000e+00,1.440067176751460209e-03,0.000000000000000000e+00,3.584810798864514203e-02,0.000000000000000000e+00,1.081238542111055863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148469179857579486e-04,5.848394942723966067e-02,1.418628468419552875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308683915085364080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457534269766136380e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917986196979287211e-03,1.162939825826882038e-02,2.756866322853341877e-01,0.000000000000000000e+00,7.302691532274122044e-02,0.000000000000000000e+00,2.600382186806915030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223262199298996298e-03,7.100085342620160445e-03,5.373177577116314621e-03,2.002847994014334346e-02,0.000000000000000000e+00,2.485290483557885122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971237683345096470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790239122166186081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455303670950166585e-02,1.113683466384623733e-01,1.367487967649619676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195515941828889539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659012968287471301e-02,5.956847025188998640e-02,0.000000000000000000e+00
4.040761804794819681e-03,0.000000000000000000e+00,1.970381456084228000e-04,1.358439828913927429e-02,0.000000000000000000e+00,1.547708589345455910e-01,0.000000000000000000e+00,8.124594050566483205e-02,0.000000000000000000e+00,4.664340268601523294e-03,5.586227091459959430e-03,3.638846754324897518e-03,0.000000000000000000e+00,9.604548636933575188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770010603950551403e-02,6.926939680682174701e-04,8.898171543012013684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513634497279444407e-02,0.000000000000000000e+00,6.248422589875799599e-02,0.000000000000000000e+00,4.896324838064843726e-03,1.138540762732650168e-02,4.424785018409920623e-05,0.000000000000000000e+00,9.709833326851437588e-03,1.578812739318570871e-02,3.102542667990351635e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708489742628354957e-02,6.124955631342290235e-02,0.000000000000000000e+00,1.460582838517969669e-02,2.283517053890347578e-02,5.041757954909269895e-02,0.000000000000000000e+00,9.546725346300901846e-03,2.659620082422967883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.639906708579438762e-04,3.796684370528487056e-03,0.000000000000000000e+00,1.979064367990547970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.282404251394610062e-02,1.739695574005016999e-03,8.520379641901082435e-02,6.560339924767542852e-02,3.776588104837307752e-02,1.683277287902395364e-02,1.077022017035029165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279958334047495809e-03,1.010626085170010513e-02,1.854420151433348787e-03,1.329518957495323325e-02,5.757599852271078110e-04,1.337704899378563267e-03,1.136687675541824157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933446150909273173e-03,0.000000000000000000e+00,5.096766326695357369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133551230774246410e-02,8.265322611864392433e-02,2.640737915333239423e-04,2.478411038105605719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141028936064653422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328107627879238431e-03,0.000000000000000000e+00
5.326352146005652356e-03,0.000000000000000000e+00,8.765888502669833167e-04,1.454825268221021684e-05,0.000000000000000000e+00,1.199158717279740355e-01,0.000000000000000000e+00,7.576272525255307866e-02,0.000000000000000000e+00,1.959504998958407681e-03,3.066534908200621145e-03,4.422578723356213395e-03,0.000000000000000000e+00,3.310091821995520103e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838610498577987321e-02,0.000000000000000000e+00,1.014984853045836598e-02,9.215336119062171984e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.102117551096093870e-04,0.000000000000000000e+00
9.435477003080287861e-02,0.000000000000000000e+00,9.347527719624347531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546075008802388906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435803989734928988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084505921860548482e-04,0.000000000000000000e+00,2.079259275740084553e-02,0.000000000000000000e+00,1.665045060844352540e-02,3.605783835683650743e-03,4.210452748326698295e-03,0.000000000000000000e+00,1.717250312005097479e-02,1.490758821984426372e-02
4.132459572797358982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599485128035717629e-02,1.504475019918233205e-03,2.571267568778358957e-03,2.010312247239332516e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205112872230674884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583287381235148134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307956384065148071e-03,0.000000000000000000e+00,4.986760993117589705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023847270360453116e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.241760158384257573e-02,0.000000000000000000e+00,5.702509828285061422e-02,0.000000000000000000e+00,3.870841588011745063e-03,1.059725403799643105e-02,2.375549397579636551e-03,0.000000000000000000e+00,1.226737425827332736e-02,1.195146344708480218e-02,2.947552293367126149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.880995998466394259e-02,5.754171969837716671e-02,0.000000000000000000e+00,1.069153010695711274e-02,1.889833528285829456e-02,3.261158177133958308e-02,0.000000000000000000e+00,4.803536852719836325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212025017779938367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204786972014602104e-04,3.243100591859726656e-02,2.734645339995716001e-03,0.000000000000000000e+00,1.182700622658208051e-03,0.000000000000000000e+00,3.437908495950086490e-02,1.143186258709182578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446451002035527462e-02,7.599382470628376776e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.297346641366855458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094895266645195007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232706089902122285e-02,1.116846691789006015e-06,0.000000000000000000e+00,1.036582188668632235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242286386014843206e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.890941031119000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720439635342862233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705800184366909698e-03,0.000000000000000000e+00,2.027516650441140659e-03,0.000000000000000000e+00,2.511323970928902583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620722602184357242e-04,4.134213093200900940e-02,4.972780541013391634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261156732087716809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188387831131583862e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.571006002503155891e-02,0.000000000000000000e+00,9.933540611259399078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860216390268368963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056348403869082131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110729666706279151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445180610183936634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701244472957086966e-03,1.779754892607096975e-02
0.000000000000000000e+00,9.455623072388489973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236539974629578015e-02,0.000000000000000000e+00,7.467669039636033734e-02,5.594684944661924147e-02,2.794260549953949888e-02,7.137939760215803765e-03,2.248341452959987281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026038645301520076e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.227024537101580479e-03,2.957304924363713620e-03,0.000000000000000000e+00,1.682912594395062286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397423261073638470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624034577769760956e-01,1.590945808902268161e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600355622729498675e-03,7.996389551418514596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142981979760525735e-03,0.000000000000000000e+00,7.328046564638367264e-04,1.391560249278378503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554476975411914486e-02,5.020509205555800242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758888095679720862e-02,6.588078609379573961e-04,1.250082837385161627e-01,7.960883760600119541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583492628730281737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116810920143410449e-02,3.289855356224891808e-02,1.729391042079616420e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987672166353338640e-02,1.259221884935597495e-03,0.000000000000000000e+00,1.134713018472392320e-03,0.000000000000000000e+00,1.811788085714779182e-03,1.389981002359301379e-04,2.274321846443817970e-03,0.000000000000000000e+00,1.419306596457645434e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.543748262004221133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483038882873082387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080106222188493109e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412093985015847930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334216174197503345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481159540266559518e-03,0.000000000000000000e+00,3.481200010803907623e-04,6.510725320600845023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812092635104864680e-02,5.465865157144248615e-02,0.000000000000000000e+00
