3.777103312955539666e-02,6.225086230592973002e-02,6.489741718601257925e-02,3.927104724232509392e-02,2.593538212873303106e-02,6.235271703249265635e-02,5.756672104755936048e-02,7.015668098146873866e-02,2.163236132090913186e-02,3.058918630431075453e-02,3.806090864869415141e-02,1.431504199274921327e-02,1.395985118236495702e-02,5.393999936196312850e-02,6.308940598711003378e-02,3.295897246122374280e-02,5.042512616961653503e-03,2.587410558267707120e-02
4.855788796899419835e-02,5.392117687243098978e-02,2.707449821607078519e-02,5.418729266569572572e-02,2.876853772660762504e-02,4.975009914591903282e-02,2.136261299217236814e-02,1.238872795341184295e-02,1.599615992663715180e-02,5.082906669640577246e-02,1.529890336853685986e-02,3.206662834778088722e-02,6.412495605877643889e-02,3.689429339307791211e-02,3.994749748121185356e-02,1.205121551223668243e-02,3.688136590491522537e-02,5.815761001858712337e-02
1.725657252162939373e-02,2.451470693638859322e-03,5.982382354908370031e-02,5.601628447031935937e-02,6.376296961310394529e-02,8.433043335917723635e-03,1.336145900044712585e-02,2.381452782246759603e-02,1.382660155074275435e-02,3.698510794473470337e-02,5.224281016639847376e-03,2.108423299822555219e-02,1.454326802753898827e-02,2.991369465328892058e-02,3.581095697027494168e-03,1.451271215947270293e-02,3.789336611335846622e-02,4.071855815817522484e-02
0.000000000000000000e+00,3.553598354475605986e-02,1.945984347174346818e-02,1.365442916592700395e-02,1.709617020604422416e-02,5.056423368880613028e-02,1.836130021054005121e-02,0.000000000000000000e+00,5.807801692211706640e-02,4.903000573673680501e-02,4.747037248554499857e-03,5.451656937578215623e-02,1.192171845728992943e-02,4.782617476871606731e-03,1.093009853291095242e-02,2.316414225780720829e-02,1.701407355351084241e-02,5.511816261409937384e-02
5.032514770840595258e-02,1.919144464347635401e-02,1.097250733424921451e-02,4.982765249972366702e-03,3.405534428795427282e-02,3.293722232272931760e-02,4.928905773709722077e-02,2.400279855902376705e-02,5.902439742017683011e-02,4.732048854546518774e-02,3.998455190698121942e-02,3.169766191658500432e-02,2.771451552100607021e-02,4.491298726214804776e-02,6.093252463450030826e-02,8.006117582729605983e-03,3.603703268401012294e-02,2.620009280920536712e-02
1.048538671294327318e-02,2.077526322809404580e-02,4.009964622919395816e-02,6.239622142061803517e-02,1.137672959954010195e-02,2.464653990252840907e-03,1.767434084450684312e-02,1.639997900957894036e-02,2.357517199544027775e-02,5.487072430883669499e-02,4.415518027917452598e-02,8.145123934487061290e-03,5.522327384684387608e-02,5.395524099033683491e-02,3.127049143924695573e-02,5.868689797843918560e-02,5.762255125129348704e-03,4.831738724962814785e-02
4.212460201942695714e-02,2.067363174564569236e-02,2.272023171841815181e-02,4.141074357385934879e-02,3.726715255078941191e-02,6.025461618234641270e-02,4.530885829773718173e-04,3.124419297416253585e-02,1.776471438008744028e-03,6.411479823902208053e-02,5.411188893991483034e-02,5.852140377012220174e-02,6.280847676663341150e-02,2.391469876675994879e-02,3.711431068192115601e-02,1.085088994432790131e-02,2.704293233827198203e-02,2.359385731197338396e-02
2.791721137872184288e-02,5.268602714227001854e-02,1.637574247567223640e-02,5.397561250564507362e-02,3.253340894712934694e-02,8.824925878775211410e-03,6.124935875631370118e-03,4.420012650130707849e-02,5.259721980332757174e-02,2.680356726646935389e-03,9.235584452515191792e-03,2.891114494392645756e-02,4.330493340862914126e-02,1.166202409875748656e-02,6.693823919566824210e-02,1.376621855216133769e-02,4.589157227428616696e-03,3.939559653220205127e-02
1.046957304307788439e-03,5.060532093206247806e-03,1.852309869819913565e-02,4.819510416059909208e-02,3.424917753952491650e-02,7.283941057755013819e-03,6.380248585461556488e-02,1.092528406052059760e-03,1.854670545284061237e-02,3.370911242133717289e-02,3.849145152816184356e-02,4.293218444301936249e-02,5.765639891542944512e-02,4.665359996292924721e-02,2.969899039484408601e-02,3.454787129876534663e-02,8.245540558576721323e-04,5.966228508199944436e-02
1.437943639559871416e-02,1.201313787322628827e-02,9.209586902837987171e-03,2.524925431968514516e-02,5.033631502109874034e-02,5.889206948537012432e-02,9.902097687998014791e-03,2.047444688724132586e-02,3.977643450843688921e-02,1.890212625758975334e-02,5.998498658111885845e-02,6.092850957744573581e-02,2.254408062761912440e-02,5.887149742988735668e-02,6.484293005674462984e-03,9.908719145567772973e-03,6.177055120616985195e-02,1.407465123471866517e-02
2.990575062870780981e-02,4.912660979365057051e-02,6.289194663442839416e-03,5.799442785108280957e-02,1.382199492347323472e-03,1.857247833690914979e-02,5.363698687903126899e-02,2.341230795787770103e-02,5.822209391821175223e-02,3.301331573096629585e-02,5.186075915715503831e-02,3.184004722882132626e-02,1.102396638968712204e-03,1.817163089039016896e-02,5.090513627872818303e-02,6.238111445838737850e-04,6.431819021217419219e-02,5.949057140789430244e-03
1.974421978889658860e-04,2.087440335154281540e-02,3.283302977789976512e-02,5.150502797161982116e-02,2.075305410667378780e-02,2.647344329867691148e-03,1.901254740504559892e-02,1.324420752443535368e-02,4.821740086066728798e-02,2.459018063503516996e-02,2.026962864042655688e-02,5.452072666421094865e-02,2.424677839687659417e-02,7.533928613770269700e-04,2.629069937816663066e-02,4.727848551704843388e-02,3.358159516461296096e-02,4.842882174333038026e-02
1.739518497147973450e-02,5.817699536346598171e-02,2.796478063705262057e-02,2.543014775958164775e-02,0.000000000000000000e+00,2.709724864332980349e-02,5.125858568838326940e-02,5.086232926767925849e-03,6.390309131053518998e-03,8.701238955110410928e-03,4.724506755733068331e-02,5.560981536333918507e-02,3.296782951485607849e-02,3.679965220051246294e-02,2.663040519264439632e-02,2.827457490106144097e-02,6.680169379632297511e-03,2.018558445117122138e-02
2.881728386881031792e-02,3.544429876021282233e-02,4.798178438233429745e-03,1.282364554161199120e-02,3.250385814970734033e-02,5.859773325994880461e-02,5.688739438445904184e-02,1.011485462704354334e-02,2.963707719008284308e-02,0.000000000000000000e+00,1.123281717017720303e-02,3.149902407692896367e-02,2.733980180653276110e-02,4.796085365852877785e-02,1.291555949803697978e-02,1.073329587572994896e-02,4.586454091698741187e-02,1.370012908411684903e-02
1.951963147713417501e-02,4.266505530972320576e-02,4.893305102171561366e-02,1.739882218362440516e-02,2.620072993176804713e-02,5.004684283660921357e-02,1.177085229968883803e-02,1.086054643732072868e-02,1.483161184104540148e-02,5.244875548688820999e-02,5.121312769661268138e-02,0.000000000000000000e+00,2.798582285922317486e-03,0.000000000000000000e+00,3.389573703997807164e-02,1.702802662750316220e-03,3.816477106665228797e-02,2.142022135199411759e-02
2.293630844842692654e-02,9.623739344209583657e-03,2.466189523874093639e-02,2.200512792065792769e-02,5.174996153573353797e-02,2.226964714809668427e-02,6.997231193814828576e-04,6.226755710819618927e-02,2.615175310734522973e-02,3.757241093070588789e-02,5.482693587909241717e-02,4.475015200474007776e-02,4.378490822510769376e-02,3.378139670451267562e-02,2.718727421589892113e-02,8.492886035093783620e-03,4.713321077660950070e-02,2.811271050471276373e-02
2.184792663312034450e-02,1.401298537287990094e-02,1.251531884418250829e-03,4.708657766181618964e-02,4.854263484819775626e-03,3.425220655193062652e-02,4.944126622394974524e-02,3.911871829565619768e-02,2.284538016182353914e-02,3.252428762012733732e-02,1.797193736614900728e-02,3.266707389302924563e-02,2.533822386617308117e-02,3.287660644363608886e-02,4.158292523046967781e-02,5.770098842921692062e-02,3.145078916623884890e-02,8.552574824476672118e-04
4.555318783001382349e-02,2.639288368885375075e-02,1.992437730902147514e-03,3.304073204574926176e-02,2.200013293176248177e-02,2.445375730885587448e-02,1.429636584228533708e-02,2.196893749140219065e-02,3.108108847336560690e-02,2.611246683936892590e-02,2.630836621881280438e-02,4.091166944471104003e-03,4.817809868795849826e-02,3.038245688905807929e-02,7.548369928742745122e-03,1.282768377536203444e-02,2.410932242363994504e-02,4.658064378358203750e-02
4.157624648596944250e-02,3.987318335604222996e-02,7.562096696338079134e-03,3.742107960842348813e-02,3.361339659472210167e-02,5.287612392357532443e-02,2.538775081226215397e-02,3.549592456540724694e-02,7.668192445977677421e-03,2.020246994519551628e-02,3.769246020549064588e-03,4.524101905788516231e-04,4.461481404372997367e-02,3.422232965193393317e-02,1.904109337139749678e-03,1.903267830353382040e-02,3.920160859810958853e-02,5.946215518892653375e-04
5.677384153849066029e-02,3.192332923401120653e-02,7.742357619738106378e-03,2.476672241164734264e-02,1.865927082622234959e-02,2.843005082440570180e-02,0.000000000000000000e+00,5.111543156025177836e-02,5.565050736809659671e-02,5.743973155243998520e-03,1.186861317796063589e-02,5.729801665270140010e-02,5.117263669376870966e-02,5.892283689680705150e-02,4.869676346935975647e-02,4.411834000355943641e-02,2.821510898215711174e-02,0.000000000000000000e+00
4.429549265423651794e-02,4.684490508074240500e-02,2.661871459838387535e-02,2.790955866193853968e-02,0.000000000000000000e+00,4.005908404210289236e-02,0.000000000000000000e+00,3.556104898285324806e-02,5.126585709003604434e-03,0.000000000000000000e+00,4.164433664045172345e-02,4.843847037505532444e-02,2.304782925791378292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679322721554717665e-02,5.001951033010745146e-02,3.765736526344162088e-02
5.448228084369988178e-02,2.864212127290298796e-02,3.112795797346266588e-02,1.279389563719087256e-02,2.044450328569509534e-02,5.549010350544241604e-02,4.729043469560262336e-02,4.334178826590498468e-02,1.020922935859441480e-02,2.283108028598664421e-02,4.943575177393803172e-02,3.601961348281024211e-02,0.000000000000000000e+00,4.226098788818027224e-02,5.189371275443091514e-02,5.404921552402189300e-02,4.562377890601158892e-02,5.014025728030391954e-02
2.835100804456540738e-02,1.884818734872088092e-02,5.296767209468164483e-02,5.174659102556458667e-02,4.042260505429046830e-02,3.810393071033280760e-02,5.815947411080138810e-03,2.309953596926511005e-02,1.886491335488797022e-02,2.293044076908999640e-02,6.261934944811288267e-04,2.849132975880537544e-02,2.191737121635732328e-03,2.479127830043308806e-02,1.376064064674699904e-02,5.409158388593514853e-03,1.982180804133701346e-02,2.121285360907762887e-02
3.575860168306163600e-02,0.000000000000000000e+00,1.191045503742469910e-02,4.874902950446758504e-02,5.856699099060529851e-02,4.000774596503947275e-03,1.492430650768457844e-02,3.827803443317891879e-02,1.281160142648341341e-02,3.884750008318777620e-02,3.622466658577112864e-02,3.354520322518692726e-02,2.358416307851683019e-02,1.236747292243816666e-02,1.777378123109876057e-02,5.875967754319649447e-03,4.788952355805046329e-02,2.210043914474612084e-02
3.288760042649343379e-02,3.502789651339240778e-02,7.054704907101580665e-03,1.481668079770078437e-02,2.857198231780664135e-02,2.604392240505653752e-02,1.471516121345440263e-02,1.855122816518445933e-02,2.308186010544428443e-02,3.255448877302760582e-03,8.339070483441821807e-03,7.003236126591283819e-04,1.817796525705982756e-04,4.152655157666147040e-02,6.133363347521800235e-02,4.257934966218684253e-02,4.186713413970886283e-02,3.308360032370202125e-02
1.019859393006490415e-02,2.267460380815254552e-03,0.000000000000000000e+00,2.835346502990678322e-02,3.087819176615770253e-02,3.986578942237489070e-02,4.702484424611400038e-02,9.228661624356570767e-03,4.729509234397578227e-02,1.643127309078228765e-02,0.000000000000000000e+00,2.176025226648412025e-02,5.450576161836787753e-02,0.000000000000000000e+00,3.814534368110761992e-02,2.281543199514960134e-03,2.531195761054787913e-02,5.615622639121544551e-02
4.673718855220644619e-02,4.653079183672188118e-02,3.604318043390871210e-03,9.367201919319969455e-03,1.879571548259584626e-02,9.471855142266857527e-03,3.094184964917843367e-02,4.419988779100101489e-02,4.878241077317119895e-02,2.423208869524348663e-02,3.328326984725574200e-02,1.361998769052059043e-02,3.586473604443094713e-03,4.007394175277722431e-02,5.613908003209087949e-02,7.899106711113411137e-07,3.566525851674748337e-02,1.258091653661629235e-02
1.104437135331854704e-02,3.017455294823218059e-02,2.364122174414125949e-02,3.455512385805493969e-02,5.700507526565528477e-02,7.172601469657985049e-03,2.348544504594981749e-02,2.835932211592903998e-02,4.098829865934097878e-03,0.000000000000000000e+00,2.142170963632124628e-02,2.305891433018177061e-02,2.916462805084501023e-02,3.981479559625015346e-02,3.842614651987198010e-02,1.945135867625654921e-02,2.177639572133187318e-02,5.379593202085507925e-02
7.517217502810644332e-03,6.491922000537573472e-04,5.592252406972672563e-02,2.400341473540343936e-03,2.103399272316968120e-04,4.491065653493244575e-02,4.043538397233583520e-02,5.143240424719573711e-02,1.166765405575637821e-02,2.506950010282132588e-02,1.834380886138459957e-03,4.596800502227717244e-02,2.336107405244577245e-02,3.936140972260470522e-02,6.073500666683052246e-02,4.434025274157074939e-03,4.046001825376519673e-02,1.499076032673657063e-02
3.941719205359544252e-03,1.872399549434695725e-03,4.785334063201134719e-02,1.903896935389958953e-02,4.714103752430037764e-02,2.855634644813971612e-02,4.319359682105003602e-03,4.073871250921259901e-02,6.233347459290828653e-03,2.541371635798564052e-02,4.199154087427649229e-02,3.068841639017457282e-02,2.201385079584797927e-02,4.994315552776584094e-02,5.298736908889029040e-02,4.736962119866920673e-02,1.160560323653218873e-02,4.617931019269030934e-02
5.733921731504056790e-02,4.010956875484680134e-02,4.774118794684272665e-02,1.731278182388992955e-03,8.379660189346013408e-03,1.463044556768688595e-03,5.607771296638070641e-02,2.142912602929872290e-02,4.445645234142296676e-02,1.569660712080407985e-02,1.925329072021068552e-02,2.231271976228247494e-02,5.495493224612669342e-02,1.562549179261909366e-02,5.466158088381675717e-02,4.357480560308060052e-02,2.226658546023079291e-02,3.071655304333825373e-02
3.781651478794396254e-02,4.126632019884098751e-02,5.206834277593835880e-02,4.969881408226267672e-03,1.253444918417777505e-02,5.027310768586006756e-02,4.639340588740173410e-02,3.184640874729022155e-03,4.749420979329635473e-02,5.874449548855370518e-02,1.753528134460507039e-03,2.514443415984639330e-02,3.091138754624451687e-02,4.479839577338911270e-03,2.175770796123529995e-04,5.536968794948254891e-02,5.733515092407519970e-02,9.776925498975991280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709894839916524606e-02,2.615119449534894502e-02,5.372901749456360926e-02,1.975551438044912192e-02,2.132691376972613295e-02,1.490638571494535755e-02,5.327850674753785432e-02,0.000000000000000000e+00,4.819498254658800135e-02,6.883180832811401466e-03,4.168629932731657273e-02,7.305463319490540682e-03,4.378646345147266250e-02,2.664387175408122754e-02,2.037799117671035970e-02
1.642876108866097792e-02,5.830586433024818882e-02,9.382760714517849807e-03,3.990816088399749828e-02,6.485730257916003973e-03,6.832059571256717846e-03,0.000000000000000000e+00,5.692062956674818347e-02,1.234473959843271525e-02,0.000000000000000000e+00,2.089529212160768507e-02,5.224153876193886326e-02,2.765672526073689654e-03,4.437431808781365505e-02,2.024883640818259459e-02,6.471622499846995183e-03,2.222802721812119561e-02,5.290151953524535600e-02
4.143070208116884923e-02,5.276196239473634336e-02,3.474207225583900854e-02,2.267758320226856417e-02,2.348905854488312836e-02,0.000000000000000000e+00,3.106598657181499148e-02,4.132497422651612573e-02,0.000000000000000000e+00,1.668859745096267985e-02,1.346986267892982640e-02,2.347570791269560503e-02,2.423995152107515441e-02,3.500330855173379441e-03,4.809417208094929341e-02,4.376808157371638724e-02,5.051365387307408389e-02,1.667074333709463174e-02
1.277387338418225007e-02,3.633327464967490289e-02,5.599940076077696699e-02,1.656499875837979391e-02,5.367546236142708635e-03,4.912083341566637895e-02,1.098829576332750052e-02,5.583500072618315796e-02,2.016029279236473970e-04,6.113232987393274476e-03,4.789785299473024727e-02,1.599640251784353526e-02,5.590129197954964158e-02,0.000000000000000000e+00,1.788810224298162388e-02,2.110510242414314220e-04,3.379645656077939764e-02,3.456878012218285445e-02
5.317601054443360509e-02,1.553447453440193193e-02,4.787824229293839717e-02,4.198302592670622585e-02,1.425309895569317614e-02,0.000000000000000000e+00,2.559900175993415350e-02,1.668654343473522164e-02,3.658916205142308947e-02,4.161063480105688800e-02,5.029254445885283920e-02,5.408467835803645873e-02,5.192427450749876987e-03,3.924089798462316453e-02,4.600252519681016848e-04,5.342524541283938389e-02,2.974186615451161753e-02,1.681884812057719922e-03
8.686863630254688246e-03,1.779617139971651635e-02,3.193405439648775573e-02,0.000000000000000000e+00,4.115112072374699226e-02,0.000000000000000000e+00,1.146149394326541511e-02,2.422714335558662918e-02,3.752140442193116487e-02,1.483174748456242420e-02,3.164706719993955891e-02,6.524262341067316173e-04,3.123590178907517320e-02,3.102746533074066809e-02,3.820374140821791720e-02,5.952663471894310832e-02,3.608677471783874185e-02,5.117514511186561921e-02
4.862228838709931750e-02,1.656987937330511515e-02,2.704162563928276877e-02,4.621713713383705097e-02,2.134070217962663954e-02,4.170461667134098271e-02,0.000000000000000000e+00,1.906382596052308420e-02,4.818078641938080414e-02,4.955708534187769354e-02,3.446350505876623511e-04,5.474188288718405404e-02,3.821535292746419676e-02,0.000000000000000000e+00,4.674231366748947229e-03,1.060069155411635759e-02,1.672982404927648298e-02,4.993885039589888997e-02
4.113226216757665671e-02,0.000000000000000000e+00,3.066716970977546863e-02,0.000000000000000000e+00,5.837558666323927614e-02,4.951477150952980633e-02,4.232711910826224559e-04,2.011581748231162925e-02,5.382508848429716497e-02,1.515984159408762834e-02,1.407515202261704155e-03,3.631350262721252942e-02,5.784627807290145668e-02,0.000000000000000000e+00,5.386914893670130544e-02,1.170870122805157953e-02,8.536170937280084317e-03,2.596597128244188674e-02
2.523085953668037160e-02,3.501302329145929149e-02,3.119005221561357843e-02,3.801380464978228180e-02,2.809761091773010575e-02,5.312450283502226714e-03,5.103637335109223461e-02,0.000000000000000000e+00,1.922347263524395652e-02,3.058749941212864434e-02,4.337170039943989697e-02,3.114927750907864334e-02,1.762776490548572869e-02,4.433517478936815914e-02,3.192186800829984600e-02,3.790309972297610519e-02,4.772635853969685316e-02,1.804943702111759182e-02
3.625292580226715383e-02,4.952876864632444788e-03,5.599607195212802369e-02,2.925558347713337962e-02,0.000000000000000000e+00,4.579815979325971287e-02,3.065088327385919603e-02,4.137663479126810900e-02,2.892652875808577467e-02,5.525137995353719689e-02,4.388156699024117931e-03,4.347225317754396280e-03,0.000000000000000000e+00,2.349289417428921875e-02,3.690304331765930854e-03,2.578013036653233059e-02,3.363831138480532362e-02,0.000000000000000000e+00
5.300281701524989231e-02,2.229849436165421556e-02,3.575360743541755593e-02,1.007825904935209446e-02,5.820454357290762853e-02,3.859666060533332999e-02,1.476410596893964686e-02,5.038729948305144257e-02,3.537144215062138636e-02,4.063353689009976261e-02,3.959265179263010258e-04,7.014424265310573864e-03,3.705018318421517132e-02,3.615761819302236446e-02,1.429280433675884227e-02,3.447574653783281456e-02,0.000000000000000000e+00,2.427822830747847216e-02
4.126471909193346610e-02,0.000000000000000000e+00,1.135322979770190047e-02,4.225038895561034763e-02,7.092210567502157080e-03,4.400785857270835683e-02,2.934054915930451105e-02,6.877908923385946116e-03,2.380846583857449544e-02,4.667739785092971105e-02,5.105392194040780929e-02,1.927054413014443052e-02,5.206211102886032505e-02,5.117309746625076788e-02,1.349065330401011918e-02,1.366889134297401970e-02,2.283011308326773556e-02,0.000000000000000000e+00
2.681530032060775934e-02,4.654216225077949937e-02,1.022247111303506428e-02,4.473132729610954789e-02,1.287293084371519090e-02,0.000000000000000000e+00,2.960263145026112777e-02,5.037233739247597847e-02,5.607618630087850276e-02,2.267960753323622694e-02,1.231243713524836575e-03,4.554418051561880121e-02,1.722643518296937057e-02,0.000000000000000000e+00,1.283789682498305204e-02,2.927782664243312391e-02,4.568211887454590170e-02,1.527629392364380015e-02
7.949830087289919828e-03,1.936314125686046383e-02,2.466972598187406815e-02,0.000000000000000000e+00,5.213419929736402142e-02,0.000000000000000000e+00,4.389965564215144583e-02,3.284026763829298035e-02,4.650772093087032766e-02,2.310374852539300722e-02,3.690693316313988642e-02,1.287870573865588890e-02,4.318632015202020225e-02,5.530658274995906704e-02,5.305384882360920235e-02,5.413746471091970824e-02,1.912001348773031961e-02,1.937849077906183409e-02
1.095465786623040817e-02,4.860418333631802423e-02,5.791000095946797349e-02,0.000000000000000000e+00,5.696182564466536168e-03,2.846835130436850894e-02,9.313066754220864635e-03,5.756389469667588105e-02,1.044386957532785799e-02,4.723128742260054034e-05,1.466722833815090402e-02,5.021378418438142421e-02,5.083327734353617483e-02,4.213412903443149171e-02,5.844308541954010977e-02,2.881995149481684365e-02,3.129894630946471971e-03,1.688141508081354020e-02
1.099994169072336658e-02,0.000000000000000000e+00,3.908698314570933918e-02,2.729178929192389511e-02,9.548397793304485605e-04,1.877823309613142755e-02,3.609871323761650735e-02,3.819039415325181652e-02,4.876370875485067091e-02,1.704233494177547631e-02,9.647784261425751233e-04,1.300802180241534059e-02,0.000000000000000000e+00,1.584633025175287424e-02,5.527377387117283353e-02,4.921764260383549444e-02,5.528604121834973517e-02,9.203160839795233514e-03
2.381736002349886180e-02,2.672411300219981051e-02,1.383911341788513633e-02,1.817147859183694189e-02,1.781044043063385873e-02,2.925857302118555284e-02,7.497824182651567637e-03,4.789687542445892482e-02,0.000000000000000000e+00,4.068988956870112604e-03,5.486554188662579046e-02,1.508196873242960943e-02,1.355844169157475847e-02,3.001871749069259104e-02,3.607345202782529566e-03,5.165954560001555229e-02,4.793980706676512910e-02,5.979050039139633017e-03
4.110910594897277531e-02,5.206274119977129244e-02,1.993287763550357847e-02,1.817794256820512086e-02,5.444398494064431326e-02,3.930378978558625447e-02,5.293622241156267089e-02,4.154273844433626207e-04,1.531778030048610607e-02,5.008907284362691323e-03,2.987964384173715307e-02,1.946905353200516220e-02,0.000000000000000000e+00,1.720675916622399493e-02,5.708021127868842526e-02,5.394195108985644360e-02,0.000000000000000000e+00,3.364290260516019705e-04
5.783809236875743498e-02,3.685428776786237471e-03,2.139466233829509165e-02,3.072000031958711103e-02,4.411354712557862684e-02,6.405221035719958246e-03,3.448248526783348478e-02,4.284657191858155106e-02,2.761657063298782189e-02,7.336658021677767462e-03,5.220350996886425482e-02,5.092761107820875828e-03,1.338788377965268069e-02,9.253380308018321638e-04,9.210022051473885918e-03,4.706570594410675046e-02,2.425919124217486289e-02,3.856612114860945989e-02
1.194966917087644451e-02,3.047344716565513270e-02,0.000000000000000000e+00,3.481149842796071175e-02,5.225013048984007702e-02,5.749396382878481024e-03,2.344545147107481020e-02,4.909618812070418864e-02,0.000000000000000000e+00,5.149836863450629049e-02,5.196370242983577858e-02,0.000000000000000000e+00,2.204093517903039229e-02,8.839547938848710262e-03,2.970013536004985355e-02,3.809499851254997266e-02,3.501287965221817899e-02,4.707708274362862322e-02
2.232230942231636095e-02,1.282440232525120828e-03,3.503457027264283291e-02,6.594824757817775544e-03,5.018807686783177680e-02,1.750812028780530938e-02,1.381237290411837376e-02,1.228854314196411654e-02,1.371610949957831034e-03,5.640085337293444800e-02,4.562322150623242256e-02,8.970266744740626116e-03,3.874893436453309605e-03,2.577669542771874808e-02,2.407895402610760530e-02,4.274344222728643228e-02,5.562516143987347207e-03,6.999830702019553021e-03
3.527009944867669222e-02,0.000000000000000000e+00,4.484598642981006689e-02,6.629475323194730652e-03,5.677552131144409341e-03,4.459511245923957617e-03,4.529937844191067597e-02,3.720497714548100243e-02,2.322213961550507674e-02,0.000000000000000000e+00,2.284400800523843020e-02,4.842915508596593033e-02,5.494294048514592604e-02,1.774081988775000731e-04,5.619198609045573251e-02,5.285665869387348031e-02,1.528668516725871507e-02,0.000000000000000000e+00
