1.925329072021068552e-02,2.231271976228247494e-02,5.495493224612669342e-02,1.562549179261909366e-02,5.466158088381675717e-02,4.357480560308060052e-02,2.226658546023079291e-02,3.071655304333825373e-02
1.753528134460507039e-03,2.514443415984639330e-02,3.091138754624451687e-02,4.479839577338911270e-03,2.175770796123529995e-04,5.536968794948254891e-02,5.733515092407519970e-02,9.776925498975991280e-03
0.000000000000000000e+00,4.819498254658800135e-02,6.883180832811401466e-03,4.168629932731657273e-02,7.305463319490540682e-03,4.378646345147266250e-02,2.664387175408122754e-02,2.037799117671035970e-02
2.089529212160768507e-02,5.224153876193886326e-02,2.765672526073689654e-03,4.437431808781365505e-02,2.024883640818259459e-02,6.471622499846995183e-03,2.222802721812119561e-02,5.290151953524535600e-02
1.346986267892982640e-02,2.347570791269560503e-02,2.423995152107515441e-02,3.500330855173379441e-03,4.809417208094929341e-02,4.376808157371638724e-02,5.051365387307408389e-02,1.667074333709463174e-02
4.789785299473024727e-02,1.599640251784353526e-02,5.590129197954964158e-02,0.000000000000000000e+00,1.788810224298162388e-02,2.110510242414314220e-04,3.379645656077939764e-02,3.456878012218285445e-02
5.029254445885283920e-02,5.408467835803645873e-02,5.192427450749876987e-03,3.924089798462316453e-02,4.600252519681016848e-04,5.342524541283938389e-02,2.974186615451161753e-02,1.681884812057719922e-03
3.164706719993955891e-02,6.524262341067316173e-04,3.123590178907517320e-02,3.102746533074066809e-02,3.820374140821791720e-02,5.952663471894310832e-02,3.608677471783874185e-02,5.117514511186561921e-02
3.446350505876623511e-04,5.474188288718405404e-02,3.821535292746419676e-02,0.000000000000000000e+00,4.674231366748947229e-03,1.060069155411635759e-02,1.672982404927648298e-02,4.993885039589888997e-02
1.407515202261704155e-03,3.631350262721252942e-02,5.784627807290145668e-02,0.000000000000000000e+00,5.386914893670130544e-02,1.170870122805157953e-02,8.536170937280084317e-03,2.596597128244188674e-02
4.337170039943989697e-02,3.114927750907864334e-02,1.762776490548572869e-02,4.433517478936815914e-02,3.192186800829984600e-02,3.790309972297610519e-02,4.772635853969685316e-02,1.804943702111759182e-02
4.388156699024117931e-03,4.347225317754396280e-03,0.000000000000000000e+00,2.349289417428921875e-02,3.690304331765930854e-03,2.578013036653233059e-02,3.363831138480532362e-02,0.000000000000000000e+00
3.959265179263010258e-04,7.014424265310573864e-03,3.705018318421517132e-02,3.615761819302236446e-02,1.429280433675884227e-02,3.447574653783281456e-02,0.000000000000000000e+00,2.427822830747847216e-02
5.105392194040780929e-02,1.927054413014443052e-02,5.206211102886032505e-02,5.117309746625076788e-02,1.349065330401011918e-02,1.366889134297401970e-02,2.283011308326773556e-02,0.000000000000000000e+00
1.231243713524836575e-03,4.554418051561880121e-02,1.722643518296937057e-02,0.000000000000000000e+00,1.283789682498305204e-02,2.927782664243312391e-02,4.568211887454590170e-02,1.527629392364380015e-02
3.690693316313988642e-02,1.287870573865588890e-02,4.318632015202020225e-02,5.530658274995906704e-02,5.305384882360920235e-02,5.413746471091970824e-02,1.912001348773031961e-02,1.937849077906183409e-02
1.466722833815090402e-02,5.021378418438142421e-02,5.083327734353617483e-02,4.213412903443149171e-02,5.844308541954010977e-02,2.881995149481684365e-02,3.129894630946471971e-03,1.688141508081354020e-02
9.647784261425751233e-04,1.300802180241534059e-02,0.000000000000000000e+00,1.584633025175287424e-02,5.527377387117283353e-02,4.921764260383549444e-02,5.528604121834973517e-02,9.203160839795233514e-03
5.486554188662579046e-02,1.508196873242960943e-02,1.355844169157475847e-02,3.001871749069259104e-02,3.607345202782529566e-03,5.165954560001555229e-02,4.793980706676512910e-02,5.979050039139633017e-03
2.987964384173715307e-02,1.946905353200516220e-02,0.000000000000000000e+00,1.720675916622399493e-02,5.708021127868842526e-02,5.394195108985644360e-02,0.000000000000000000e+00,3.364290260516019705e-04
5.220350996886425482e-02,5.092761107820875828e-03,1.338788377965268069e-02,9.253380308018321638e-04,9.210022051473885918e-03,4.706570594410675046e-02,2.425919124217486289e-02,3.856612114860945989e-02
5.196370242983577858e-02,0.000000000000000000e+00,2.204093517903039229e-02,8.839547938848710262e-03,2.970013536004985355e-02,3.809499851254997266e-02,3.501287965221817899e-02,4.707708274362862322e-02
4.562322150623242256e-02,8.970266744740626116e-03,3.874893436453309605e-03,2.577669542771874808e-02,2.407895402610760530e-02,4.274344222728643228e-02,5.562516143987347207e-03,6.999830702019553021e-03
2.284400800523843020e-02,4.842915508596593033e-02,5.494294048514592604e-02,1.774081988775000731e-04,5.619198609045573251e-02,5.285665869387348031e-02,1.528668516725871507e-02,0.000000000000000000e+00
3.178609380401371809e-02,5.679395192296392975e-02,7.363635834561865247e-03,4.401178475932308182e-02,7.227500299678107400e-03,1.403663086116579278e-02,5.616918851420948933e-02,4.076985434914429801e-02
0.000000000000000000e+00,3.511246897554038543e-02,3.681343612846184332e-02,5.211654029115196651e-02,3.370337737599458233e-02,5.101951362488844205e-02,2.503965824262187334e-02,3.857609765091696286e-02
0.000000000000000000e+00,4.163932019662960893e-02,9.183456862881248656e-03,4.704840403236708324e-02,1.829229861376842695e-02,0.000000000000000000e+00,7.190201508036564437e-03,5.502678110200084904e-02
3.643347735065291526e-02,9.660342793713782780e-03,3.099786015725180741e-02,4.094768043687325304e-02,5.581521817703519184e-02,4.654382828456333360e-02,2.674906597343069264e-02,0.000000000000000000e+00
4.386225441989959756e-02,5.643196276526701166e-02,2.577344936513899492e-03,5.708462051957058359e-02,4.008049716597755774e-02,2.013957112941412372e-02,2.619874367911288401e-02,2.554337433393103624e-02
1.453927754799108456e-02,3.594923646412858873e-03,2.018505438220516077e-02,6.833845777992709168e-03,4.177655943066760705e-03,2.333096925224912438e-02,5.837697091705774943e-02,3.244336714552235879e-02
1.882587116733036342e-04,4.467064682426784977e-02,3.794828384649114299e-04,2.443757221007999969e-02,1.568626104379168768e-03,1.466082554446594688e-02,0.000000000000000000e+00,3.915352163699670901e-02
4.056876087698888661e-02,2.775351838202562774e-02,3.205543462714753166e-03,6.704533385188278342e-03,0.000000000000000000e+00,4.222506434491250099e-02,5.162123400673931765e-03,2.162909282356733146e-02
3.230814781802930635e-02,1.262007930347230390e-02,2.193124580913988556e-02,2.651403817222077949e-02,2.830161719779374085e-02,2.961421172626582318e-02,4.590862837013140463e-02,2.299897652419663138e-02
3.558231057243278067e-02,6.120400726179205976e-03,2.670591905340470237e-02,3.554360632845426915e-02,4.119088697166312096e-02,1.163450464494390985e-03,3.264341345740873895e-02,5.699251316713360412e-04
2.599067230241405846e-02,1.032235379206000551e-02,4.399226903268541045e-02,2.603408021514715988e-03,2.457210844821426654e-02,2.455788191679980637e-02,3.833626685526347888e-02,1.565486849536113813e-03
2.497177277909859786e-02,3.751841824573352857e-02,5.179246431661720801e-02,1.311897598329470407e-02,1.828843413165027673e-02,2.078918842661458405e-02,2.316384276697398131e-02,2.942724168907072738e-02
1.187005696739534821e-02,2.076184834884399911e-03,2.625264262227261849e-02,0.000000000000000000e+00,5.684424257070955916e-02,4.999805738334504868e-02,5.371765385116886865e-02,4.903956717580370411e-02
