3.885530243951915153e-02,5.626523774052083010e-05,4.541417349553612121e-02,4.416489519669258151e-02,2.847169366005683835e-02,2.346955965325436821e-02,1.211729452420813070e-02,1.938766695912865629e-02
4.737832405778419353e-02,1.605271284903583839e-02,2.236625303739155773e-02,3.638985807854602794e-02,5.648156328847038499e-02,1.704013130039827920e-02,3.428477519287847185e-03,3.225693870310110400e-03
3.817659978982502339e-02,2.220692506497429913e-02,4.899060093610150407e-02,1.016230600352937587e-02,4.467827513756258279e-02,2.481429267976238001e-02,4.140218919894086275e-02,4.474325534315226028e-06
1.001203579878011049e-02,1.117560414188244373e-02,6.094903507707250846e-03,1.100423305915239347e-02,2.919458474491008412e-02,5.530097583406251571e-02,4.909499028437260687e-02,5.116320630504232053e-02
2.631412729311911544e-02,5.914649080692407739e-03,1.554763206313980115e-02,3.048383767571925113e-02,2.420356551889556174e-02,2.120598460217213571e-02,4.504406566928039098e-03,4.572793896649374190e-02
4.230639240377032789e-02,8.011258306575287994e-03,4.996965097507400505e-03,3.312092819994656712e-02,1.045711727237168265e-02,6.237452865008350639e-03,2.488961947168558467e-03,3.183185060731705263e-02
1.206906197232213325e-02,3.137188225447561790e-02,5.305779940170727129e-04,2.459215248208445129e-02,5.098924961408882531e-03,8.200826518475014260e-03,3.587433988460501239e-02,3.037468573868633628e-02
4.616376710981345138e-02,2.892525823401785351e-05,3.315445582335595914e-02,0.000000000000000000e+00,3.618204986286767399e-02,5.517228561897732919e-02,1.842687752611495491e-02,1.759975554908016840e-02
4.054584380112970926e-02,1.163430183499432162e-02,1.798527954293125189e-02,4.107663728678227766e-02,2.724153799819823617e-06,3.740086973987754486e-04,3.262137901222431774e-02,3.672275599887799284e-05
3.353325823270019573e-02,2.312624575819593672e-02,1.002604800992826749e-02,2.515267217570649541e-02,1.008477703630052645e-02,3.790393729907500647e-02,4.589673248718189463e-02,0.000000000000000000e+00
5.628422136747346372e-02,0.000000000000000000e+00,1.778870363633468926e-02,3.104111321946889310e-02,4.380533913290117487e-02,4.789464720325185831e-02,4.889328267436159059e-02,4.613575808443458326e-02
1.537766832521355632e-02,1.292052381132603386e-02,4.286449180647358692e-02,2.918022654719977169e-02,4.193339547249159971e-02,0.000000000000000000e+00,1.028818593141929416e-02,4.888296093779664203e-02
1.796737736574201272e-02,0.000000000000000000e+00,2.200297082956251607e-02,1.047208852188414273e-02,5.504105681992750576e-02,1.611254488955180322e-02,5.598048609756997064e-04,2.063782446344570448e-02
