3.060715890921691246e-02,6.393069854864945681e-04,5.205004883548962347e-02,2.981467211653334240e-02,5.065937593889678929e-04,5.449837693159172158e-02,5.005134747841937307e-03,3.050243705042257267e-02,1.195362146799011475e-02,1.089713302739540000e-03,7.223753351142077513e-03,6.779063097129971703e-03,2.619734537778983102e-02,4.462901329660756700e-02,6.164213120222093115e-04,3.182037255584670155e-02,3.074131946038417221e-03,3.951275028029842956e-02
3.334427203401063577e-02,2.089303132641028840e-04,4.335013042221225882e-02,2.246317923814483350e-02,5.224054199133115056e-02,5.265478617054774983e-03,2.699375916371068063e-04,0.000000000000000000e+00,3.169106270658025165e-02,5.285742950103520382e-02,1.645676407827994375e-02,2.116333101725400428e-02,8.755993547656311035e-03,4.632429144619586853e-02,2.899418875214579048e-04,3.008682132424598046e-02,4.781870069445045494e-05,2.404627055342573733e-02
3.627648400052711775e-02,2.115471595018280845e-02,1.047260251627548690e-02,3.930865190153343819e-02,2.064286686156224446e-02,3.886242154995536019e-02,5.252570662710456112e-02,4.188527364089883465e-02,3.257884893254822667e-02,4.704152325901356929e-02,4.385264945542942383e-02,1.635968312554181986e-02,5.007490228764096283e-04,6.601249738509736009e-03,5.809849702360632070e-03,3.524258904066180807e-04,1.611121492284263435e-02,4.727980221265638827e-02
3.680028220028632585e-02,1.625034859918148694e-02,4.986800976696771637e-02,3.283319073651608504e-03,1.072174810983044652e-02,6.334185924463716505e-04,1.565750750569631922e-03,1.882749263589837685e-02,1.087444974316426581e-02,4.596189761998059793e-03,3.717863121676730220e-02,2.313453968392580051e-02,3.550717195943247501e-02,4.383282798741154444e-03,9.937358315594084154e-03,5.281032253526996706e-02,4.026164332912993138e-02,4.931163822388210521e-02
3.045738640419163798e-02,4.417992132759228016e-03,4.497205407428583879e-02,4.149126386912583425e-02,1.428368170168752525e-02,4.228558228985829226e-02,1.570171219583047992e-02,5.852674484230379655e-05,3.440476057731767928e-02,3.106695555785466550e-02,5.028731999316527618e-02,2.632992367879813389e-02,1.042737573055987042e-02,1.835920284060454466e-04,1.743023756520364204e-02,1.768702709462807027e-02,2.603359962998664937e-04,4.147852066963182011e-02
4.657804585445157047e-02,2.006564344893882468e-02,2.542367210272596448e-02,4.586430419309445866e-02,1.448589420778585279e-04,1.660225426640833538e-03,1.158903269042903250e-02,4.908515186147218573e-02,2.701715459445726188e-03,6.545951843000075501e-04,4.214901226445409016e-02,1.981362761559089455e-02,1.384593786738488527e-02,5.412319904506895929e-02,2.268723595255840372e-02,4.450402136822323440e-02,2.975323579744241533e-03,2.271689392135551461e-02
1.334381106988322650e-02,4.726164724375833681e-02,5.033009796475288247e-03,3.242594699414502041e-02,3.595718280302230563e-02,2.896455083693736526e-02,5.561950650757430359e-05,1.370147771666587605e-02,1.848076936884513605e-02,2.777615948345824037e-02,3.885530243951915153e-02,5.626523774052083010e-05,4.541417349553612121e-02,4.416489519669258151e-02,2.847169366005683835e-02,2.346955965325436821e-02,1.211729452420813070e-02,1.938766695912865629e-02
7.445356868971689723e-04,3.017485631848247640e-03,5.580125209327352417e-06,4.676016554315031576e-02,1.450049621082612206e-02,4.173525975394197507e-02,7.208212342009761740e-04,4.550294146532098821e-02,3.326826638129605496e-02,5.208198738202026584e-02,4.737832405778419353e-02,1.605271284903583839e-02,2.236625303739155773e-02,3.638985807854602794e-02,5.648156328847038499e-02,1.704013130039827920e-02,3.428477519287847185e-03,3.225693870310110400e-03
3.253474166143453447e-05,3.945527324199113450e-02,3.176115810778419590e-02,4.847932785058411270e-02,1.291268132458082453e-02,7.117301538747571217e-03,1.927685146310311945e-02,1.453082363445386055e-03,3.899123814687063816e-02,2.496073746798957785e-02,3.817659978982502339e-02,2.220692506497429913e-02,4.899060093610150407e-02,1.016230600352937587e-02,4.467827513756258279e-02,2.481429267976238001e-02,4.140218919894086275e-02,4.474325534315226028e-06
4.314511013499022773e-02,1.123240783491038369e-02,3.418871912500339588e-02,1.246044317675425216e-03,1.409090642405660260e-02,1.871628337226424049e-02,1.741603274379241451e-02,4.535101714938619827e-02,9.554361337533508886e-03,2.391642058909234508e-02,1.001203579878011049e-02,1.117560414188244373e-02,6.094903507707250846e-03,1.100423305915239347e-02,2.919458474491008412e-02,5.530097583406251571e-02,4.909499028437260687e-02,5.116320630504232053e-02
2.709904813776419473e-03,4.026808191271608051e-02,4.557421026551700116e-02,3.631456784427103401e-02,5.283854084634526105e-02,8.385447732163162429e-03,3.141648089846663886e-03,2.148089753441899397e-02,1.773356559597068574e-02,1.920695518497995968e-02,2.631412729311911544e-02,5.914649080692407739e-03,1.554763206313980115e-02,3.048383767571925113e-02,2.420356551889556174e-02,2.120598460217213571e-02,4.504406566928039098e-03,4.572793896649374190e-02
3.579571159436519250e-03,1.078303025654700660e-03,2.949823799728722162e-02,4.693736386484091694e-03,4.642390560394420856e-02,7.403064734849923098e-03,3.747362627676566887e-02,3.419909214687132104e-02,7.000543556058280714e-04,5.442210978363767881e-02,4.230639240377032789e-02,8.011258306575287994e-03,4.996965097507400505e-03,3.312092819994656712e-02,1.045711727237168265e-02,6.237452865008350639e-03,2.488961947168558467e-03,3.183185060731705263e-02
6.559291139215332918e-03,3.526935762565951149e-02,5.304553932962817464e-02,5.594084374665896434e-03,1.445221887645940957e-02,3.918468169601384971e-02,1.040137754016375873e-04,4.030635623223820935e-02,5.082768639948238160e-02,3.577970628467735253e-02,1.206906197232213325e-02,3.137188225447561790e-02,5.305779940170727129e-04,2.459215248208445129e-02,5.098924961408882531e-03,8.200826518475014260e-03,3.587433988460501239e-02,3.037468573868633628e-02
2.591876783231228734e-02,2.898678705763476499e-02,1.579931519764334741e-02,5.024590775192505632e-02,2.347519018012774253e-02,7.304827299625814459e-03,1.860603972163472550e-02,4.702785333915462246e-03,1.535768919540965276e-02,6.304218623293033827e-03,4.616376710981345138e-02,2.892525823401785351e-05,3.315445582335595914e-02,0.000000000000000000e+00,3.618204986286767399e-02,5.517228561897732919e-02,1.842687752611495491e-02,1.759975554908016840e-02
5.194501223394011602e-02,4.625229900582755044e-02,1.256650977329298695e-02,3.551955477721827070e-02,5.084739910979092087e-02,3.404626230009777377e-02,6.517769998628324644e-03,4.035521407892966178e-02,0.000000000000000000e+00,5.141978285377251517e-02,4.054584380112970926e-02,1.163430183499432162e-02,1.798527954293125189e-02,4.107663728678227766e-02,2.724153799819823617e-06,3.740086973987754486e-04,3.262137901222431774e-02,3.672275599887799284e-05
4.989142203513031310e-03,2.239949463499247043e-04,1.153677909214316684e-02,4.634037305413074570e-02,4.828758041555698127e-02,3.132559285860074538e-02,1.774119436933378757e-02,4.386840925014783010e-02,1.244880696654370941e-02,2.183976455273506367e-02,3.353325823270019573e-02,2.312624575819593672e-02,1.002604800992826749e-02,2.515267217570649541e-02,1.008477703630052645e-02,3.790393729907500647e-02,4.589673248718189463e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.249938528622317274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060670601576464700e-02,1.487705294575318755e-03,2.674281180457147369e-02,2.353388631850835896e-02,4.615791204071335863e-02,1.257366608009579962e-04,5.628422136747346372e-02,0.000000000000000000e+00,1.778870363633468926e-02,3.104111321946889310e-02,4.380533913290117487e-02,4.789464720325185831e-02,4.889328267436159059e-02,4.613575808443458326e-02
1.028501900084127264e-02,3.660755815211516747e-05,2.176200875568806356e-02,0.000000000000000000e+00,4.420737761323437209e-02,2.942362118248818478e-02,3.541897291119730506e-02,4.431283195936905339e-02,4.693228033105330266e-02,2.750685025413727655e-02,1.537766832521355632e-02,1.292052381132603386e-02,4.286449180647358692e-02,2.918022654719977169e-02,4.193339547249159971e-02,0.000000000000000000e+00,1.028818593141929416e-02,4.888296093779664203e-02
0.000000000000000000e+00,4.486340778516236666e-02,3.834828874943742305e-02,3.232057154118889164e-02,4.561881999857041875e-02,1.987716138694145540e-02,5.465238787144207510e-05,4.283857261329387239e-02,5.184148718288402596e-02,5.135346267748044924e-02,1.796737736574201272e-02,0.000000000000000000e+00,2.200297082956251607e-02,1.047208852188414273e-02,5.504105681992750576e-02,1.611254488955180322e-02,5.598048609756997064e-04,2.063782446344570448e-02
