3.253474166143453447e-05,3.945527324199113450e-02,3.176115810778419590e-02,4.847932785058411270e-02,1.291268132458082453e-02,7.117301538747571217e-03,1.927685146310311945e-02,1.453082363445386055e-03,3.899123814687063816e-02,2.496073746798957785e-02
4.314511013499022773e-02,1.123240783491038369e-02,3.418871912500339588e-02,1.246044317675425216e-03,1.409090642405660260e-02,1.871628337226424049e-02,1.741603274379241451e-02,4.535101714938619827e-02,9.554361337533508886e-03,2.391642058909234508e-02
2.709904813776419473e-03,4.026808191271608051e-02,4.557421026551700116e-02,3.631456784427103401e-02,5.283854084634526105e-02,8.385447732163162429e-03,3.141648089846663886e-03,2.148089753441899397e-02,1.773356559597068574e-02,1.920695518497995968e-02
3.579571159436519250e-03,1.078303025654700660e-03,2.949823799728722162e-02,4.693736386484091694e-03,4.642390560394420856e-02,7.403064734849923098e-03,3.747362627676566887e-02,3.419909214687132104e-02,7.000543556058280714e-04,5.442210978363767881e-02
6.559291139215332918e-03,3.526935762565951149e-02,5.304553932962817464e-02,5.594084374665896434e-03,1.445221887645940957e-02,3.918468169601384971e-02,1.040137754016375873e-04,4.030635623223820935e-02,5.082768639948238160e-02,3.577970628467735253e-02
2.591876783231228734e-02,2.898678705763476499e-02,1.579931519764334741e-02,5.024590775192505632e-02,2.347519018012774253e-02,7.304827299625814459e-03,1.860603972163472550e-02,4.702785333915462246e-03,1.535768919540965276e-02,6.304218623293033827e-03
5.194501223394011602e-02,4.625229900582755044e-02,1.256650977329298695e-02,3.551955477721827070e-02,5.084739910979092087e-02,3.404626230009777377e-02,6.517769998628324644e-03,4.035521407892966178e-02,0.000000000000000000e+00,5.141978285377251517e-02
4.989142203513031310e-03,2.239949463499247043e-04,1.153677909214316684e-02,4.634037305413074570e-02,4.828758041555698127e-02,3.132559285860074538e-02,1.774119436933378757e-02,4.386840925014783010e-02,1.244880696654370941e-02,2.183976455273506367e-02
0.000000000000000000e+00,5.249938528622317274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060670601576464700e-02,1.487705294575318755e-03,2.674281180457147369e-02,2.353388631850835896e-02,4.615791204071335863e-02,1.257366608009579962e-04
1.028501900084127264e-02,3.660755815211516747e-05,2.176200875568806356e-02,0.000000000000000000e+00,4.420737761323437209e-02,2.942362118248818478e-02,3.541897291119730506e-02,4.431283195936905339e-02,4.693228033105330266e-02,2.750685025413727655e-02
0.000000000000000000e+00,4.486340778516236666e-02,3.834828874943742305e-02,3.232057154118889164e-02,4.561881999857041875e-02,1.987716138694145540e-02,5.465238787144207510e-05,4.283857261329387239e-02,5.184148718288402596e-02,5.135346267748044924e-02
