4.842531561335233195e-05,2.142409431920155199e-04,3.313480083733918308e-02,1.393075699299655258e-04,2.504340008900817968e-02,6.109035991850973388e-03,4.882314687128447989e-02,3.418040514770783194e-04,3.179594194369460280e-02,1.926004550828696454e-02
9.259267835289564791e-03,5.089455891122234704e-02,2.261362338262858443e-02,1.887581840618361012e-02,3.801250568623774310e-03,3.122145413892509977e-02,0.000000000000000000e+00,2.840145468021212927e-02,4.081332420142595035e-02,4.888306831531632340e-02
1.462010157798090699e-03,5.290308873844584703e-02,1.919983303159340186e-03,2.358090112831650112e-02,1.732109555303996615e-02,3.421415921663520376e-02,1.050350129259795644e-02,3.016221732461925450e-04,4.274928127102035902e-02,4.779467957037256132e-02
1.095162968431195698e-02,3.574541121646723080e-02,8.432241232442079515e-03,1.464492783763281063e-02,6.894256461448909764e-04,1.134366437077124644e-03,2.970173941919102695e-02,1.377459593827641028e-02,3.314872997109099412e-02,5.021525661052760048e-02
7.084663452136382746e-03,3.727111311780750835e-02,3.619057192914416216e-02,5.035548760289478010e-02,4.391571557250566887e-02,3.885910931616932268e-02,5.115044229047324004e-02,2.241076956663253308e-02,4.261715648996068639e-02,5.731493291927103849e-03
4.080947284535706848e-02,3.408808686089580958e-02,1.141862126516160827e-02,4.555846496071470041e-03,3.683134792583210582e-02,2.755185455216055748e-02,3.913091840834557328e-02,0.000000000000000000e+00,4.479075715236045113e-02,4.622216911949368623e-02
6.293800325332928568e-03,3.188124012732260963e-04,3.824406382951645467e-03,4.987961053001760403e-02,2.224617907748985615e-02,2.225625642850603825e-02,3.672910147829728383e-02,1.795264670375237154e-02,5.334465526507913002e-02,2.645232391170675504e-02
8.358793251717934469e-03,5.539289982975647425e-02,1.976001979904740136e-02,3.129806035000842236e-03,2.489815845889550502e-02,3.048383533759761732e-02,1.150345227978840680e-02,5.179556861990428562e-04,3.856337791454239605e-02,2.454228086332453304e-02
0.000000000000000000e+00,4.971321687817379514e-02,0.000000000000000000e+00,1.630850470169059943e-02,2.843042189683557975e-04,4.283359506076978018e-02,0.000000000000000000e+00,4.801990111441378772e-02,5.143937771990743368e-02,4.515142787710915012e-02
1.241384562059731784e-05,3.051241164029274214e-03,3.277934181474157632e-02,1.095753034669909656e-02,4.615195748813480381e-02,2.444323087041135045e-02,1.016744827898435166e-06,5.300102555712495750e-02,3.733426725041361777e-02,5.194417754190654851e-02
4.022120992925500016e-02,4.512383921470067261e-04,4.679215447425088409e-02,2.421032968433949398e-02,4.728336469430616945e-02,2.061032143972129846e-02,3.889015694812560792e-02,4.439837771316728493e-02,3.132596678332583151e-02,4.463391142976549930e-02
2.420140990553134794e-02,9.735540231283212897e-05,2.421109564251999746e-02,3.827513629720830091e-02,2.901177393995263767e-02,3.660988653021739203e-02,5.312960330576046997e-02,1.032911430962851849e-04,4.802848065281137974e-02,4.934142649103263889e-02
1.105323755500944860e-03,4.741968980402439665e-02,2.170730003809266326e-03,9.015292355553523309e-04,3.544552489093804465e-02,2.078262341540361435e-02,3.632246596334158702e-03,4.098139083057099341e-02,1.206262847254292551e-02,1.858029489846458465e-02
2.437767431764352455e-02,4.002166651661945990e-02,2.686450230090332847e-02,4.871384924810701631e-04,3.621607217899219106e-02,0.000000000000000000e+00,3.173509978234972245e-02,3.025973253985035638e-02,2.790945335971703120e-02,3.349884442151963848e-02
4.341428794184409162e-02,4.075582166991280342e-02,4.746009572913984648e-02,1.890229755955105326e-02,3.781060658071157266e-02,1.885380735898901233e-02,2.873645866544346714e-02,3.946072468637809583e-02,1.403697477320255994e-02,8.867446025989792965e-03
2.354009057480996661e-02,5.701403986623532899e-02,2.897638939706369699e-03,5.014488165103599820e-02,2.061112195182242149e-04,1.174447215300089553e-02,2.023225996892684050e-02,4.189683149498982240e-04,5.123695299374073087e-02,4.857071389159572233e-02
4.392069208723822088e-02,2.089165583767640163e-03,3.793390495244512023e-02,1.206054144369027650e-02,7.440548062650215698e-03,6.731672349998713348e-03,4.672028344333286481e-02,2.765390231004909161e-03,4.401814517257414405e-02,3.779799263941047843e-02
8.608926022687644658e-05,4.750045727422529812e-02,5.042405193603465702e-02,4.768630710259213687e-03,1.850325964863854672e-02,5.331065492035430564e-02,2.163084820068177094e-02,1.843632262195023241e-02,1.474144030205047466e-02,1.894325638443945109e-02
2.218508353010020459e-02,3.510915576208559902e-02,5.941748740266690942e-05,2.222512325915180012e-02,9.135087149431930439e-03,2.536069210515450078e-04,3.310572297467021669e-02,5.015295201162896926e-02,3.713992875072008593e-02,1.138729721455817505e-04
4.652004097250418495e-04,1.223359098370930403e-02,8.059196634352009531e-03,3.181362882287433469e-02,7.221857684377595323e-03,1.995316739021440328e-02,5.887625577286629414e-02,3.233969260676131802e-02,5.498150382408815290e-02,2.492571572276990402e-02
3.199717940167277896e-02,4.077364323919150518e-02,4.665567372469685975e-02,1.303109521028860784e-04,4.567588527581419727e-02,4.305362340881938032e-02,2.271690258114515693e-02,9.643846602983766406e-03,7.736799079382306217e-03,2.615250152243898604e-02
1.862684555463752639e-02,5.482595236976998965e-02,8.501874429610504699e-03,9.565659327606437431e-03,7.411042155711111169e-04,4.458440005787669275e-02,8.573680396605056278e-03,1.272560579396187115e-02,2.809201566495274707e-02,4.608304877083272029e-03
1.689698900892038294e-02,3.869500552246395858e-02,4.042670201823950898e-02,4.791348449724498054e-02,4.432566830338782737e-03,2.663483648564320475e-02,3.915415817188439007e-02,2.779178447490580559e-02,3.167128286630718985e-06,6.903133997295524474e-03
4.735718420647110072e-02,5.610091746406615371e-02,5.225051087560042551e-02,2.672694230906269910e-02,3.488942858027931342e-03,9.116906605782629930e-03,8.478167187229107213e-03,5.026871676371337527e-02,6.375258417965371047e-04,1.613659962525193850e-02
