5.946826410667022805e-02,1.929543073756997962e-02,7.389635858752329096e-03,1.081050805452764968e-02,5.339630391329561188e-02,8.595826667190564069e-03,2.661824288409343417e-02,4.646068171728973129e-02
5.984064575813267256e-02,3.997874504540130380e-02,1.106347695848542909e-02,2.402174885424103457e-02,1.116769914676673733e-02,4.149850463475297790e-02,6.869552458031822663e-03,0.000000000000000000e+00
1.352309806611663723e-02,1.444773507870740319e-02,2.040331337560588685e-03,5.805270584019969066e-02,3.632948318146120292e-02,3.000575368098263446e-02,4.640048915737099433e-02,2.317646559119901709e-02
0.000000000000000000e+00,2.267874879592007148e-02,2.619688043584102871e-02,4.970465914505516752e-02,5.140166705197794783e-02,4.878658685325248934e-02,7.635913983475260680e-03,5.640366806270053629e-02
5.049710113167805550e-06,0.000000000000000000e+00,2.113479022521645018e-02,0.000000000000000000e+00,7.595832017953627903e-05,5.314771505190648421e-02,5.821634249343368012e-02,1.242502375829946347e-02
1.992200309337372605e-02,6.131919417071503287e-02,5.577669064292668094e-02,2.805773488053441359e-02,1.917214440121850190e-03,3.638338647075195151e-03,3.334959009144951303e-02,4.774715877096107064e-02
1.842650720512362117e-02,3.904858756250539215e-02,5.646225356698036241e-02,2.043437377160943827e-02,1.463994691119018844e-02,1.906920576233814973e-02,9.057171123326423004e-03,5.353839726747385008e-02
2.901014166936155200e-02,4.915919265350281869e-02,2.308267793113431138e-02,0.000000000000000000e+00,5.176697948058497228e-02,1.907357709323705824e-02,5.435029902628366744e-02,8.226307277674036952e-03
1.166642328281762564e-02,4.951708801710435343e-02,0.000000000000000000e+00,2.619912396763842202e-02,1.382828507783917006e-02,5.072778881921558014e-02,4.500104618262438377e-02,3.890145738439076961e-02
2.778869240276054479e-03,1.512293229770842601e-02,1.258782694288605036e-02,0.000000000000000000e+00,4.769918432843659600e-02,0.000000000000000000e+00,4.584992618694911509e-02,4.304108755916281892e-02
1.445861356065994245e-02,2.466149989047701496e-02,1.527754542730220925e-02,7.541776548109460632e-03,1.306160969672075581e-02,0.000000000000000000e+00,6.052887578792153639e-02,3.042580556171884179e-02
1.867320438794488596e-03,5.667041521114022512e-02,0.000000000000000000e+00,5.172672433077518672e-02,0.000000000000000000e+00,1.261655428504669663e-02,3.098262287619976338e-02,5.478396932174030981e-02
4.574937586736411294e-02,1.136316079299664814e-02,5.219999428658150115e-02,5.435059993402736878e-02,3.344814955648546181e-03,3.283124240842540814e-02,6.565182370501859363e-03,5.176855926272813831e-04
2.930866645796553673e-03,1.427855879831050820e-02,1.852457857666061497e-02,4.647267853692454292e-02,5.986868637646467102e-03,3.918221034393461893e-02,1.687064640067573174e-02,5.612501733929303044e-02
2.284452288496039915e-02,5.999357388905009192e-02,6.537904346190961079e-03,3.642243980772360418e-02,3.680659074702877231e-02,1.559721221052586676e-02,2.238124597638117830e-02,3.114263622187340985e-02
4.511532136732195747e-02,1.422562465125612116e-02,9.177581953229090039e-03,4.380796862601474967e-02,4.618102975735440680e-02,5.309271366358609551e-02,2.245853251022542768e-02,5.431241021665875190e-02
3.468380056959231156e-02,4.071857623890688671e-02,6.309576145778289513e-02,1.490368636434646465e-03,5.597188058497165608e-02,1.478035180460020998e-03,3.693078307757118040e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.808535236338902008e-02,5.783005406042455998e-02,9.135511013142690734e-03,4.500593931523112767e-03,3.257913101821351826e-02,6.071958253069526835e-03,4.455473141767156420e-02
1.061365840650650011e-02,5.657972150613986562e-02,4.339512394901169287e-03,3.126418293350952810e-02,2.461541791147964578e-02,2.197952947040523672e-02,6.399158526475230008e-03,3.317984566874924990e-02
2.359999973022572015e-02,1.011513762117525680e-02,3.614423619520063663e-02,0.000000000000000000e+00,6.617824898746825675e-03,3.258736733145679940e-03,4.410620907551630193e-02,3.259668605819134729e-02
5.152044074443944827e-02,4.401022941177077513e-02,2.254436321044835448e-02,2.723013961526355234e-02,2.151670934066353402e-02,1.425651003998580114e-02,4.081088712098378951e-02,5.600777161093994927e-02
6.002038440268877886e-06,4.975863775065882642e-03,2.546975846135754798e-02,2.793233690627536930e-02,2.121561747367677400e-02,4.253536763164029316e-02,5.638326606801098012e-02,3.337840401466996010e-02
2.190444485366273633e-02,0.000000000000000000e+00,2.486018370336200850e-02,1.162819178786801341e-02,5.512668377659492996e-02,4.045796724441316772e-02,6.399281291106493665e-03,1.751121469280377332e-02
3.983546314008928890e-02,0.000000000000000000e+00,5.012503683616684885e-02,5.003180355901949705e-03,5.634763970201903290e-03,1.199574537757061923e-02,3.234293061094294791e-02,2.441558890158201586e-02
2.643865041912700151e-02,2.899308808478521723e-02,3.029220144716154167e-02,5.695137034981873590e-03,4.150785054774715904e-02,1.504815638611705676e-02,3.299990609396199343e-02,8.768279268808956348e-03
0.000000000000000000e+00,2.959670984338261257e-02,1.443050007974617036e-02,0.000000000000000000e+00,5.542131560227443743e-02,5.185363610570532106e-02,3.057359797558195647e-03,5.802679217426021802e-02
2.199402022187037231e-02,5.014878790049950852e-02,1.734944516359918781e-02,2.612485167300871575e-02,0.000000000000000000e+00,4.500367770498051728e-02,2.573823146436140033e-02,4.204355141773719051e-02
5.678416386193342429e-03,3.629812591302644664e-02,5.901291908693226396e-02,0.000000000000000000e+00,3.894268689801231448e-02,5.289612451552023163e-03,3.895880896260812271e-02,4.497556383174637629e-02
3.017138463535537149e-02,4.608196596675071671e-02,2.704033440721556256e-02,4.479764187541911830e-02,1.893528058674349285e-02,1.115345903681697060e-02,4.988887778653529337e-02,0.000000000000000000e+00
1.376553174281048989e-03,1.490174082999460041e-04,0.000000000000000000e+00,5.306350830461292745e-02,4.371370113342262949e-03,6.473190014317171774e-03,5.985981870348695832e-02,2.695623152358304323e-04
2.794227537353061869e-02,5.690819746623835412e-02,4.072982542484965274e-02,5.842599001037832550e-03,1.791020442601053836e-02,4.205770258833751996e-02,6.062808728304450168e-02,2.039540387571037877e-05
1.502834942913740951e-02,0.000000000000000000e+00,1.760097959852346267e-02,5.571175703457172113e-02,3.081328301086051769e-02,1.583278724983006383e-02,3.222872530187808476e-02,5.500722654103488291e-02
4.194917907278104124e-02,2.367281189827883520e-02,3.177510502111340063e-02,1.157806985177363759e-02,6.542511523101237660e-03,4.931686043394976210e-02,0.000000000000000000e+00,3.718964515586138664e-02
3.157253059387073874e-02,1.936293386539069197e-02,3.579580231689270114e-02,4.981603015878584284e-02,3.678254882738105774e-02,4.018542895663902020e-02,3.524923328032765479e-02,5.531368465447765448e-02
3.200591407953463224e-02,4.941400358133748311e-02,5.484515658607718586e-02,2.195213936136952704e-02,0.000000000000000000e+00,2.912716401974261259e-03,2.637101971741778739e-02,4.239028248499640550e-02
9.191264385785997970e-03,5.725597180376272577e-02,3.053138266345298280e-02,3.159875987423400867e-02,2.619429709078807764e-03,3.275078403908304736e-02,2.325623332283756339e-02,3.902740100063484263e-02
0.000000000000000000e+00,1.864978694816412166e-02,2.216569819769042757e-02,2.244602128690846923e-02,5.566292395879846727e-02,1.232380698471564548e-02,4.062133678820358668e-02,4.656901182290248270e-02
1.339996701557076390e-02,2.176956003884226304e-02,2.332282791821632326e-03,3.246090203244081374e-02,4.907990589626134992e-02,3.722656256003598757e-02,4.808322172433614553e-03,1.938272765401556283e-02
0.000000000000000000e+00,1.186255620918254955e-02,4.200018994290534435e-02,1.675881892044914570e-02,4.261566528446685681e-02,1.390754194388557803e-02,3.877107017912344994e-02,0.000000000000000000e+00
5.060184049330164469e-02,5.736652047955909800e-02,1.599594015648541159e-02,2.204084522728111742e-02,3.500876407492501535e-02,4.771634631442512285e-03,1.412557653457165684e-02,4.369846062185576280e-02
2.070609753897391381e-02,2.265231191736305841e-02,4.050336375179600101e-02,5.042328004248501291e-03,1.529653554849149527e-02,2.497582964091862867e-02,1.400863891656952374e-02,1.432586727728604389e-02
1.741955568563723425e-02,3.544434966938053710e-02,3.699500916744959816e-02,5.179577189013872401e-02,2.536634008086550290e-02,5.625381268513206939e-02,2.016316767620813036e-03,3.872866101105903319e-02
0.000000000000000000e+00,1.609377315415457151e-03,5.777160835912262954e-02,1.005155823784560989e-02,1.777054560503968676e-03,2.817906114386334662e-02,1.383661214235728035e-02,5.554140325429293007e-02
1.223484415090324642e-02,4.935541077401165572e-02,4.363721232282939677e-02,6.380548247166231701e-02,2.070447103330844141e-02,0.000000000000000000e+00,3.165481621121923189e-02,1.210278445295644677e-02
2.948927712764240483e-02,3.305313109557532492e-02,3.873199299526416950e-02,3.607802162754004949e-02,5.402495790749074073e-02,5.527427597771501083e-02,2.598755656744492978e-02,0.000000000000000000e+00
4.366489301480494523e-02,5.715833147239988282e-02,5.281880984188103145e-02,2.783181337129853050e-02,4.141542098330185800e-02,4.904030163928121272e-02,2.140222633658949228e-02,2.663636348899789397e-02
1.233950768899097494e-02,3.992479886475639589e-02,3.328662298786731061e-02,2.703778790481289190e-02,2.018328819758314838e-03,4.757132239078597918e-02,4.312373052332980211e-02,4.721135517246502489e-02
4.178866035795100048e-02,8.000501591154918560e-03,1.944145870312329744e-02,5.242643140842381810e-02,1.760277983524394588e-02,5.747866107666356646e-03,1.002094101409397447e-02,4.739194612019078517e-02
7.137376436150059608e-03,4.863607344883581762e-02,1.243909140773615842e-02,4.562454270402828416e-02,5.859931277540650699e-03,2.222934523981880475e-02,2.690818026332147256e-02,2.605267235245761065e-02
2.192058312956002026e-03,2.369408036496028699e-02,1.968338079387763409e-02,3.110606279066116531e-02,3.431783588155996011e-03,5.587283705460728556e-02,2.719733428694999511e-02,0.000000000000000000e+00
