1.194966917087644451e-02,3.047344716565513270e-02,0.000000000000000000e+00,3.481149842796071175e-02,5.225013048984007702e-02,5.749396382878481024e-03,2.344545147107481020e-02,4.909618812070418864e-02,0.000000000000000000e+00,5.149836863450629049e-02
2.232230942231636095e-02,1.282440232525120828e-03,3.503457027264283291e-02,6.594824757817775544e-03,5.018807686783177680e-02,1.750812028780530938e-02,1.381237290411837376e-02,1.228854314196411654e-02,1.371610949957831034e-03,5.640085337293444800e-02
3.527009944867669222e-02,0.000000000000000000e+00,4.484598642981006689e-02,6.629475323194730652e-03,5.677552131144409341e-03,4.459511245923957617e-03,4.529937844191067597e-02,3.720497714548100243e-02,2.322213961550507674e-02,0.000000000000000000e+00
1.943001283561479262e-02,2.604872688232347938e-02,3.978850510779573940e-02,2.138807724160582055e-02,0.000000000000000000e+00,2.184526737751405542e-03,1.508338165559496534e-02,5.604616442876646579e-03,2.109312962229579341e-02,3.999504960084299121e-02
2.844269777867083210e-02,2.204094302564537158e-02,4.260758498938767812e-03,2.407888214175952710e-02,4.681780890151463620e-02,5.385281496746926327e-02,0.000000000000000000e+00,4.403848645695172120e-02,1.646247874506452050e-03,4.433539352739094414e-02
3.925149964267956454e-02,3.929200356121879262e-02,1.460121400740670150e-02,5.082504164377932981e-02,0.000000000000000000e+00,3.292259978054954545e-02,2.264550834583482775e-02,8.265658777285487223e-04,1.840618172869462957e-02,0.000000000000000000e+00
5.066261061921498166e-02,4.987657459275456062e-02,1.674690779261337956e-02,5.521236384346808745e-02,1.790125235421895569e-02,1.788202583359232642e-02,2.667436837764780230e-02,2.124627409060715014e-03,0.000000000000000000e+00,3.908863363235048904e-02
2.424958299476356188e-02,2.230108283770552632e-02,5.118638681729301490e-03,3.260413149383476275e-03,4.727607644244020274e-02,4.198885729603809430e-02,1.421726994596816908e-03,4.007069391968659522e-02,2.047559561019388769e-02,6.015121045117872989e-02
2.109567772863987431e-02,8.470799566509914710e-03,2.191972780404675969e-02,2.475109289000631402e-02,8.455950974391781075e-03,7.755921037716996015e-03,1.250504357283873692e-02,3.067042855055005651e-02,3.238344273692173036e-02,2.094871008781046956e-02
4.405190088633660628e-02,3.308775478554099037e-02,4.207031991788343084e-02,2.464478283230088149e-02,5.797946101766884158e-02,2.882979162078970828e-02,1.414604725059626610e-02,0.000000000000000000e+00,3.048243028944343930e-02,3.419083528909901831e-02
1.772627100163830932e-02,3.170688169563694748e-03,3.043172418908019622e-02,2.306553466509013439e-02,4.126058352945891766e-02,2.018431605372724216e-02,4.734483154675662997e-02,2.500983337061840617e-02,5.336088866572023109e-02,4.211188696897352063e-02
4.232885303204454025e-02,4.417676691608724698e-02,5.530353870193562005e-02,5.841090653138079382e-03,4.015977103188121677e-02,0.000000000000000000e+00,2.109357289238566330e-02,7.390640749071211713e-03,1.773261531135768981e-02,8.795198436453146792e-03
4.055117859626121424e-02,2.402234234013990791e-02,4.538405536520711409e-02,4.080614190591012880e-02,0.000000000000000000e+00,3.051149876938564348e-02,1.837168461293798433e-02,3.682701926672280607e-02,1.118699270168941641e-02,2.175814811732301388e-02
3.765978552013909270e-02,2.773649332782806079e-03,1.194686769055460819e-02,4.847018773787347551e-02,2.874484364801364877e-02,1.136189844667683663e-02,1.289164518133372253e-02,9.989635099756886960e-03,2.200481610355490766e-02,0.000000000000000000e+00
1.422689921971877084e-03,1.821484536413446945e-02,3.249687272775719782e-02,2.460042905812620875e-02,1.842343086254443277e-02,5.350602995146970520e-02,2.426485058500685993e-02,3.857701749156935284e-02,2.770707886911616402e-02,5.371934770352925631e-02
0.000000000000000000e+00,4.471040895926172570e-02,5.673816928812963623e-02,7.683132382886952681e-03,4.779798971429780052e-02,0.000000000000000000e+00,3.232294058138110437e-02,5.360117436926585543e-02,1.197933554396667967e-02,3.912310408697442649e-02
