4.929342350506829042e-03,1.565609096580508619e-02,4.203378750667963182e-02,2.494767286510705950e-02,1.711014864999702706e-02,5.351548332205988828e-02,4.149077071515504256e-02,3.290697776240381067e-02,3.726641065842088013e-02,2.454022511633934325e-02
4.595152636688356468e-02,2.731646190015667858e-02,2.207935306238832315e-02,5.591383121966427526e-03,6.807219912933250468e-03,0.000000000000000000e+00,4.403209792918184873e-02,1.729010520259894462e-02,4.475865429587320456e-03,3.420654198565013099e-02
2.659822692016192147e-02,4.960830036443246438e-02,2.611501919288784432e-02,1.845526460919842682e-02,2.978751044530717623e-02,1.169628327022429609e-02,5.731625155719355380e-02,1.905164406713861017e-02,5.643576674010536594e-03,3.279612569351238183e-02
2.090502813789942363e-02,2.927755646379037388e-02,2.150014356682002775e-02,2.090020649476326264e-02,1.897161900525784484e-02,4.306158565704908819e-02,3.004013701333801967e-02,3.998951226912768331e-02,3.195715053075359052e-02,8.965142656180466029e-04
1.911747681672534491e-02,4.483206319691882685e-02,4.437491688086756675e-02,2.177382446092327589e-02,1.146022821430268263e-02,3.533543472223930199e-02,2.995509405927127347e-02,5.668309996380294785e-02,3.507529408403454313e-02,2.336410622622927744e-02
3.498970688594021938e-02,3.525344601731175004e-02,4.893542041155200632e-03,3.756956130104160269e-02,5.304699366497384744e-02,1.557766773594919385e-02,1.478358348069499367e-02,2.830717656335601795e-02,2.263752039206104114e-02,3.574574839010036253e-02
2.418518197659656060e-02,5.500255066787154701e-02,1.102071275900038359e-02,1.676735070787706977e-02,2.684566672333045870e-02,3.229361646794645657e-02,4.394630500323554179e-02,1.371615428586380088e-02,1.092927841267408648e-02,1.087394482013912499e-02
5.234206056212007546e-02,5.468936444190271307e-02,0.000000000000000000e+00,4.587623089318418335e-02,4.060672923988437044e-02,1.230071047669910843e-02,2.770310113016523010e-02,3.698191225244686076e-02,1.289669229134683334e-02,1.802867779714887111e-02
5.229173891596196333e-02,2.500379149058522613e-02,3.525782363136151232e-02,3.161145250079452212e-02,4.654638799294281981e-02,4.636531585523973042e-02,2.181668301352129510e-02,9.112593363345068004e-03,2.586524215421639669e-02,3.467398627931430471e-02
3.602114482000096790e-02,2.773453920631929054e-02,2.671314100947722384e-02,1.172990875176619686e-02,3.848656628556843678e-02,3.673335145777799349e-02,7.893849966385249259e-03,1.114454406514724799e-02,2.933519501519393086e-02,2.197503829944192841e-02
1.666181587393027880e-02,3.708128486810816082e-02,1.488355031424314773e-02,8.647976977059679618e-03,1.147171119816184359e-02,2.538075446670267146e-02,2.471916021562456725e-02,4.118367153405222414e-02,1.618403051819311891e-02,3.613239709937606653e-02
4.484902361648238078e-02,4.134575865784239496e-02,1.333296928832934658e-02,1.936411251193450450e-02,4.111595404025870926e-02,4.457476916095656078e-02,4.873938592328482672e-02,3.612468660509549068e-02,3.372632641989341262e-02,3.700896749198015652e-03
7.103722882531212854e-03,6.369776965842245328e-03,4.935674991028540098e-02,3.006271123828537645e-02,1.620299205095388634e-02,3.331320266708749644e-02,5.779925285974003846e-02,2.780548718974099054e-02,4.373627344680398876e-02,3.121955173601157971e-02
6.246415310599587019e-04,6.715387130424057584e-03,3.251009464868226395e-02,5.822388597532661414e-02,3.795156112436069012e-02,6.265665854588212125e-02,2.937111796946234935e-02,3.632083771366294289e-02,5.425473160578138387e-02,3.355255242511518549e-02
2.690866322637232647e-02,4.390090526718008063e-02,4.725330041618396731e-02,4.769620815865404512e-02,4.666958442692931142e-02,3.911685342117286746e-02,3.978744437236932802e-02,4.813997434202076098e-02,2.173291773551213821e-02,2.088530053644343035e-02
2.648141583419452022e-02,2.716311750378380685e-02,2.759302933275983860e-02,5.792326334310908369e-03,1.562455380943597247e-02,8.642961304796949185e-03,2.222459945401310602e-02,4.306687556990560460e-03,2.739118769144401055e-02,3.725577499217569422e-02
1.462085628440292634e-02,4.033188667258999494e-02,4.439354453164431197e-02,7.542221197289729687e-03,4.356862509666247635e-02,4.739851191312233203e-02,4.308495255494570325e-02,5.266098261312188167e-02,5.955498412045157064e-02,3.184473557833114588e-02
9.026368359045936970e-03,2.345403907343282524e-02,3.594716096880261336e-02,1.907293398813533422e-02,4.107169497672124442e-02,2.016089266930448654e-02,4.333459002775814917e-02,5.227459553946393195e-02,3.664975046475854592e-02,2.531620517298055831e-02
3.559221536133130165e-02,3.106791554721714116e-02,2.407761435791785573e-02,4.975969787266353722e-02,2.421689103913770430e-02,4.146573583798007084e-02,5.216630199392770922e-02,4.090864917911026660e-02,3.355214918127511631e-02,3.713522605925208969e-02
3.008183549946456814e-02,5.322586121196119791e-02,3.855328185049299028e-02,1.047681077814919398e-02,5.564338642558563919e-02,2.132080116545664872e-02,2.197082918469518351e-02,7.968324748071199323e-03,1.275692452544791933e-03,3.871642778097956344e-02
4.775657927284094467e-02,9.913818942112516061e-03,2.695569854086569267e-02,3.677813067856064433e-02,1.175628534232528097e-02,4.118012092888975045e-02,5.505992870077670853e-02,6.236458303363945355e-03,4.174304868619636844e-02,4.073630726544453379e-02
2.664043234845740737e-02,1.960893853705098985e-02,4.694993314707059801e-02,2.619751715520990745e-02,4.749704694383000136e-02,1.016776196942719215e-02,3.707384988615360349e-03,0.000000000000000000e+00,1.763731504669354203e-02,1.536801880134412365e-02
2.786774807621552469e-02,8.845639397529556774e-03,4.132954478859959813e-02,0.000000000000000000e+00,1.073734384644879115e-02,1.626736776742632867e-02,2.845003813833005615e-02,4.610238229701844187e-02,3.537829797716893904e-02,4.888931858957895615e-02
1.115571699468813870e-02,1.417648027009308330e-02,3.523892419876142879e-02,4.225875181756223037e-02,3.821242940995573517e-02,1.175922397317505103e-03,3.988154433639146124e-02,1.576630241266623045e-02,3.915840412285031928e-03,3.413131670489381181e-02
5.409877578898554529e-02,5.311349144530237015e-02,4.264574894162897513e-03,4.673359640324977610e-02,3.988780048297750624e-02,4.899113091516291846e-02,3.792460626527537765e-02,3.497616895130849918e-02,2.101698738395134727e-02,4.704283473611035014e-03
0.000000000000000000e+00,1.420978652450615755e-02,1.630106640533533074e-02,3.855259436607583190e-02,4.277098523471314223e-02,3.788527129705067300e-03,9.561231470287230930e-03,3.228965281481385730e-02,1.665064883154792480e-02,2.077679273808325650e-02
1.551574408078525841e-02,1.968810688217793523e-02,2.652408317863702222e-02,1.041262483705548449e-02,1.216804072970716945e-02,3.732725264625705308e-02,2.607548887359179002e-02,4.182311507104803650e-02,0.000000000000000000e+00,4.643459706690727939e-02
4.232854724586475326e-02,4.586427354131546869e-02,3.680956031282563851e-02,2.822546364588318299e-02,5.895409404347505544e-02,4.413117498295802271e-02,4.135037048368247342e-02,4.477268133681468198e-02,1.002122355484848758e-02,5.058815214025261242e-02
4.062454162990651596e-02,3.456922386908823502e-02,3.489647826495527461e-02,2.282525118173262327e-02,3.800261414812064475e-02,4.218923953441233027e-02,1.960499208428744672e-02,4.526354615978630397e-02,2.837199412444594074e-02,4.443279882606900044e-02
1.998407834049684834e-02,3.539718534728489990e-02,1.625211248448243592e-02,3.875863028671999722e-02,3.003577115373199866e-02,5.387013566304280771e-02,2.253527397657349024e-02,1.311626583095364812e-02,2.720492149962864051e-02,2.317460773765161325e-02
2.211051298779943830e-02,3.536708449694240392e-02,1.509931108079337440e-02,2.696486867448295160e-02,4.795029071848237734e-02,4.499588778100294811e-02,4.314666826985981418e-02,6.087611343200083347e-02,5.516563648437798617e-02,2.790080277551236151e-02
4.562887267375501793e-02,4.607666479755977845e-02,2.766834481387498920e-02,2.563297929585489979e-02,5.757268869848701509e-02,2.552878653908694645e-02,1.218681807666684679e-02,5.379472238228728137e-02,1.246213320139102909e-02,2.523853833218722004e-02
1.362297311074724820e-02,0.000000000000000000e+00,4.684471119514220516e-02,1.720725027787459172e-02,2.339643280450495744e-02,2.319350953681519750e-02,4.815840844425885864e-02,5.539910275514479260e-02,1.978670586939590761e-02,3.332036765814591628e-02
3.537346867403641515e-02,6.813436340548741955e-03,3.022888613339217920e-02,2.912164754527257413e-02,5.171300774885701640e-02,4.272439485871416115e-02,2.826318118007553615e-02,1.666148191632362344e-02,3.513800588440424422e-02,5.508010652711958777e-02
2.753037719159162622e-02,2.033915242922616773e-02,1.873703716993510224e-02,2.494741617710337367e-02,3.706268031018664783e-02,3.670390762427629128e-02,2.393106285754203685e-02,1.096707308915976023e-02,2.350739500165567250e-02,3.051919065102322304e-02
2.914616535505226008e-02,2.614809804028237622e-02,3.372876611651867002e-02,5.220993460499623318e-02,1.170462580855493977e-02,4.977066776394050568e-02,1.432775109804813179e-02,4.951957660232233355e-02,3.806277883763893588e-02,7.980770974465934905e-03
2.508301001607838449e-02,3.952216826815380113e-02,3.182589709572773706e-02,1.587035919038103440e-02,3.871978594305658383e-02,5.184811572434312038e-02,2.860776948917279072e-02,5.424754590416897698e-02,3.493394974353154075e-02,3.805094724242742699e-02
2.389275504439462156e-02,5.786359894043676538e-02,4.389577364221913108e-02,4.037806953797784537e-02,4.206862123456064223e-02,1.885420975392622031e-02,3.323015710810462570e-02,5.571476718299288311e-02,3.207815530814094040e-02,1.581866060609296576e-02
5.010472042066554943e-02,2.175403571550880294e-02,2.279914773140599704e-02,7.604558078088327448e-03,2.910581470266584980e-02,4.246553621031329273e-02,4.484802466910421670e-02,3.887537715328626825e-02,3.567294771348183263e-02,2.751032184633101299e-02
9.004336222114424013e-03,1.297113189287433556e-02,1.555382545507661904e-02,1.498451483942353458e-03,3.875291308349276820e-02,2.697188833616082776e-02,3.263184938584647726e-02,2.604529543477096618e-03,3.189796049396597527e-02,4.844171421913542885e-02
2.990064252919345366e-03,2.533172489898262089e-02,5.316243839420906753e-02,1.367461926575833445e-02,3.792755887516822272e-02,1.498662344000285460e-02,2.281028622280988766e-02,4.966772050066033811e-02,4.684124289657358442e-03,3.638603801650574371e-02
3.756224651488255378e-02,1.132093920500717825e-02,4.301964592825290729e-03,2.048300618609220566e-02,2.169695926069759029e-02,4.809249472313182477e-02,2.507909869361700864e-02,3.023229171746117175e-02,3.181958496684524074e-02,3.258576354588234997e-02
