4.650024005007385997e-02,0.000000000000000000e+00,9.338898767837590376e-03,2.679312998827073147e-02,6.533597980164243535e-03,5.007916905502205612e-03,2.594461916709608906e-02,9.989751020205535348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081955536166914533e-02,8.491069525226104323e-03,1.367681969610464940e-02,1.794564998130834532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816863212257740709e-02,1.656546276153497421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574680741570156361e-01
0.000000000000000000e+00,2.817006239732133474e-02,1.785402726807347462e-01,0.000000000000000000e+00,2.561296474574850102e-01,1.703680958916635457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386652659881612293e-01,1.254961356038696886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591354044203915685e-02,0.000000000000000000e+00
9.853100669742463624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052766282237654061e-01,7.642027531090907211e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.831849450051867445e-02,1.112897588919406662e-02,0.000000000000000000e+00,5.254628068505021177e-02,4.277918969018535897e-03,1.082848105482429879e-01,6.510442290801407572e-02,1.255599530217216264e-01,1.181760971972279223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071870187132456173e-02
0.000000000000000000e+00,4.810340209364667718e-02,1.728851917437968996e-02,3.586609044622637160e-02,8.232657048344108053e-02,6.243768250230234684e-02,2.005585637444616195e-02,1.674728716584934773e-02,4.780064100590168674e-03,9.760044497047991319e-02,0.000000000000000000e+00,3.072033248153067941e-02,1.022533609713336712e-02,0.000000000000000000e+00,6.152337804908932384e-04,3.376289455003614326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684437416406349808e-02,2.953624374100349836e-02,3.472794273874440368e-02,9.529905254029899520e-03,4.809799486234285493e-02,1.039009859639068722e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.871300896858217100e-01,5.881543298978466477e-03,2.441438291329559029e-02,1.226177774267084991e-02,7.754493565064271739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465564446601032689e-02,0.000000000000000000e+00,1.775357415958929604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366581712995377215e-02,0.000000000000000000e+00,6.069663008157328427e-02,2.603510188766744449e-02,7.127720819266919645e-03,0.000000000000000000e+00,5.159400792691902493e-02,0.000000000000000000e+00,7.209513570182569941e-02,9.887943795300649721e-03,0.000000000000000000e+00
8.646825117329347971e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041547661848819584e-02,0.000000000000000000e+00,1.606819254180442275e-02,0.000000000000000000e+00,6.318746860283934452e-02,1.341037331081437745e-01,6.735605590225473074e-03,1.850039309328597448e-01,0.000000000000000000e+00,8.137703301617375817e-02,1.755478107809499144e-01,0.000000000000000000e+00,1.506371569059543059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468483885339775585e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426368753049681110e-02
1.168597961449775596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895754947026873471e-02,1.130719229757981559e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.113385683195956904e-02,2.085922061086293092e-02,2.858692479431206024e-02,2.625704389266716662e-02,1.340638000817632319e-03,7.913918412426204987e-03,1.182744732442881849e-02,8.943990403054674632e-02,3.976527859820799815e-02,7.178588595292654216e-03,8.791457782212293293e-02,5.862735764559983027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789451399191457626e-01
6.508230017229397861e-03,1.516503959873655508e-02,1.370461114765130460e-03,4.691569608756738369e-02,2.209665191960205610e-02,5.042718793011363027e-02,5.036133829932114281e-02,3.582318873519665936e-02,2.766563544829009694e-02,4.611489169999824500e-02,3.127644618896924938e-02,0.000000000000000000e+00,5.769479200781793202e-03,2.853665832027365776e-02,1.475170354401798313e-02,6.612371926384882914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606856159241244704e-03,1.044019862203553473e-01,2.185588955568393277e-02,4.879552391577516440e-02,6.131740057808561517e-02,2.033959598189833545e-02
1.049225541159255239e-02,0.000000000000000000e+00,5.625612686433783399e-02,5.253026698073774703e-02,0.000000000000000000e+00,1.113083216438481571e-01,6.802302142826317788e-02,4.291393922160145064e-02,7.401930883143099937e-02,9.106134532379300817e-02,5.849917739514907955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944896186385067810e-02,0.000000000000000000e+00,6.504600282648877185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413241407484246037e-02,0.000000000000000000e+00,3.476969878502398498e-02,4.750993975076965581e-02,5.023825168157312893e-02,4.145372808939204456e-02
5.958955317704402177e-02,3.017924388268171474e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585229594783581997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664845785329727330e-03,0.000000000000000000e+00,8.992263408879402897e-02,0.000000000000000000e+00,9.305818605501201685e-03,5.828244979678519518e-03,3.574240517992145500e-03,0.000000000000000000e+00,2.748494052168493768e-02,2.660008036250463906e-02,1.148970276412213526e-01,1.125263689525848321e-01,0.000000000000000000e+00,9.188076828469975144e-02,5.550662264792064621e-02,8.903896397710284183e-02,4.784338813494148739e-03,1.068409809274242263e-02
0.000000000000000000e+00,3.369642872257463256e-02,7.872386855741481245e-04,0.000000000000000000e+00,2.210549256050962225e-02,5.200421364856566177e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.063354806152725790e-02,1.026049884104609511e-01,4.620231375425126047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490207675696880230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643313259437394848e-03,2.659601434681281920e-02,0.000000000000000000e+00,3.073188164430847372e-02,4.255385674731622381e-02,6.692413765349784771e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941502156880783064e-02,8.465564146521079025e-02,1.917441023367161268e-02,2.769408799742666960e-01,1.618685493498822070e-01,1.228121372745603034e-03,3.353708107120532446e-03,6.176020337919438039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372884863393662138e-03,4.546039027340871737e-04,0.000000000000000000e+00,5.736024460318428497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354714930396553642e-02,0.000000000000000000e+00,3.389162361051197003e-02,6.233696371328065026e-03,0.000000000000000000e+00,1.217065109252220556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751824452349053790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.955331849155046486e-02,1.201891376429201630e-01,1.506917333252580544e-02,0.000000000000000000e+00,1.803460315936790959e-01,0.000000000000000000e+00,5.661712053622326019e-02,1.930671960646562768e-01,3.671700032486508586e-02,2.277849565530065401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320998357470716811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523888205902236531e-03
1.073836611917097176e-03,3.310807960993394222e-02,0.000000000000000000e+00,7.111957095090444547e-02,1.684634139476263656e-02,0.000000000000000000e+00,3.119535594862166486e-02,3.907365754076713021e-02,2.987216793972971920e-02,5.577338185945333870e-02,3.759199965318658215e-02,1.726626756441840965e-02,4.778136605000036369e-02,3.201829980597605679e-02,2.379885521017023955e-02,7.393158895064759484e-02,2.243216658041796360e-02,1.632100419161914423e-04,6.070532960137933060e-02,1.031359713770592899e-02,1.178586819685095849e-01,3.626418304249336144e-02,0.000000000000000000e+00,4.195224426286476432e-02,1.499332255851900352e-02
4.267178178990889761e-03,0.000000000000000000e+00,3.934935552534840419e-05,3.359058404541046677e-02,0.000000000000000000e+00,3.031797744247005655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125690514302456480e-01,1.655682532991500644e-01,6.398264658634290891e-02,4.665495083169027626e-03,2.247864556683282569e-02,4.284970403057342114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571734486380580775e-01,4.128271217939669981e-03,0.000000000000000000e+00,6.174568092407508452e-02,0.000000000000000000e+00,1.936109195871641570e-02,0.000000000000000000e+00
2.487642514758020475e-03,4.779875172492602242e-02,2.350595909410494247e-02,1.562623687033077094e-02,5.758092093769135583e-02,4.417137507275412794e-02,1.369752491202654715e-02,1.706991170102416591e-02,0.000000000000000000e+00,9.603530386959441278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783167578834045509e-04,4.312289741834905016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069439659361616085e-02,2.629285099987786756e-02,8.846517222230768085e-02,7.614811767490198280e-02,6.981806881964654210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628952279415184570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439148823975000324e-01,9.253484409097147145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199635021814938335e-01,0.000000000000000000e+00,2.321222913462420243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843993141935182312e-03
8.076784112669774252e-02,8.586521083514941227e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.540022782296361203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451265458554859663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740045061583614903e-03,1.424267174793522051e-01,0.000000000000000000e+00,1.100932511174362687e-02,8.950448145149272894e-02,1.325253088234741540e-03,6.026607023867307927e-02,1.020232110304901130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070558988786126708e-01,3.889333509934764146e-03,0.000000000000000000e+00,1.855843130769156413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979368599335589562e-03,0.000000000000000000e+00,1.566820294818565065e-02,3.506330999224089445e-02,2.741750975945195790e-01,8.538335506873544201e-02,5.452937536172117877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100470382883341508e-02,0.000000000000000000e+00,1.656424966906781537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867020571477322394e-02
0.000000000000000000e+00,1.882312638342774902e-01,3.131025054317282830e-03,6.658848818488757870e-02,1.184997523159823651e-01,3.505089259770338000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114385205371472481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348759632543635702e-03,0.000000000000000000e+00,2.612087387640279687e-02,0.000000000000000000e+00,1.682097249137490258e-02,0.000000000000000000e+00,6.718347737205580816e-02,0.000000000000000000e+00,1.350647065466387478e-02,6.449382802407493953e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.007258790665765180e-01,0.000000000000000000e+00,2.319229069260496032e-02,6.479842382668427048e-02,2.919270567061165583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033823256876091265e-02,6.987305473462109007e-02,1.526916622691652271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441911211507208246e-03,0.000000000000000000e+00,3.844069761513449479e-02,2.225012111975397180e-02,3.172807834694300194e-02,0.000000000000000000e+00,5.020836159714679725e-02,0.000000000000000000e+00,4.735275459551407246e-02,4.980230198598768060e-02,0.000000000000000000e+00
7.684214624035065611e-02,0.000000000000000000e+00,4.040760990724710094e-02,2.312904363261022306e-02,2.623560327244164100e-03,9.656725712696137554e-02,3.952724617726108974e-02,1.289141237579356954e-02,3.501557555411916045e-02,9.479386828191306569e-03,5.030865387609519818e-02,7.792182815328787919e-03,0.000000000000000000e+00,4.909078098658722564e-03,0.000000000000000000e+00,2.836471993559114280e-02,8.788548348147535993e-02,1.894001366362128846e-01,9.231957130142248724e-02,4.249543225551422748e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304350155533534159e-03,4.610668332306704087e-02,0.000000000000000000e+00
