8.830071060459927790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122123867259827212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037349814346209514e-02,1.100773306830799686e-02,3.254886798478010945e-03,1.510370395248554660e-02,1.397805063542260223e-02,1.546214194226251393e-01,5.843002333763284289e-02,8.647803827244653768e-03,8.037628818118686125e-02,0.000000000000000000e+00,1.581929981014525838e-02,2.513983369948033161e-02,8.968080915194721892e-03,8.556916329860757980e-03,2.547919387205752062e-01,1.463857823076140756e-02,0.000000000000000000e+00,1.950945933067372018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848925328501088011e-02,2.484012259303957845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072349769214084616e-03,0.000000000000000000e+00,3.936164224261946842e-02,5.962386781717490293e-03,0.000000000000000000e+00,1.662841209698527264e-02,3.178800280098534499e-03,0.000000000000000000e+00,6.436516621704782559e-02,7.932551313134326987e-03,4.436530226998306597e-02,3.227297991762609277e-05,3.026988223013078391e-02,9.139438782266945394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941966356817694639e-02,1.588806435634939479e-02,0.000000000000000000e+00,1.108436208306328927e-02,1.813295312397370240e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731204694021829860e-01,0.000000000000000000e+00
6.335749501080134571e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981645408045259793e-02,0.000000000000000000e+00,2.930784418187442827e-02,1.381036978245936409e-01,8.456903278814251190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293746340161786149e-03,1.603047602185306009e-01,4.356572237360573703e-05,1.258907962815824719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239147607363857678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375478895400451512e-02,3.480062577602457963e-02,0.000000000000000000e+00,6.775573830202832881e-02,2.862273891307298701e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.805771047874260460e-02,7.159276620267408797e-02,0.000000000000000000e+00,1.445133143037425349e-01,7.904444070085557550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796685808415197816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318926720458437868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483545063450865245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434060439293675070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530042606865700816e-01,1.376587819652971278e-01,1.978916883123364376e-02,0.000000000000000000e+00,2.420736026581532807e-01,4.873701349839813790e-02,1.368809641175054151e-03,1.781133115159531100e-01,2.381047131791903804e-02,1.858189964836546582e-01,6.383669778884941415e-02,4.939600341618133675e-03,4.017006486879189792e-03,8.107677678726397941e-02,1.847220154447883197e-03,2.961630568609041267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192990474078047432e-03,0.000000000000000000e+00,6.483933851545635452e-02,9.931944433719015752e-02,0.000000000000000000e+00
8.002286471521705526e-04,8.453310027712069089e-03,4.615158895132524114e-02,0.000000000000000000e+00,5.971772902167798124e-03,2.367014215147909481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091972162715218200e-04,1.613541680737150819e-01,0.000000000000000000e+00,7.488153395668802059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169691696799988044e-03,6.151417313050531327e-02,0.000000000000000000e+00,3.775921138399331283e-03,1.333561164366897922e-01,6.926307472191445269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752434195304697434e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623543959622659294e-02,1.071733224323053141e-04,5.129386221486339353e-03,1.747424273501304963e-03,0.000000000000000000e+00,6.220885747678842233e-03,1.968230044155365628e-03,0.000000000000000000e+00,1.242927341250160732e-03,3.417155920595073542e-03,1.124664391367680670e-02,1.553502832261322020e-02,0.000000000000000000e+00,3.034306619585962900e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.099287397814268985e-02,1.576411993674614875e-01,2.293893856359958960e-01,0.000000000000000000e+00,5.598451938221448397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445981303149748293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828491045889353350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045682757629103649e-02,9.333198165630790348e-04,0.000000000000000000e+00,2.282022009377376870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087441893169692864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784975038953654614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772976958133186398e-01,0.000000000000000000e+00,8.299070320850306798e-03,1.395441519123892873e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.775864638399997975e-01,3.235786136922441745e-03,9.249780916010046442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025415781707994391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929685704437090685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.913186319062779653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015998066331368202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030397586537262961e-02,0.000000000000000000e+00,2.939691207355678293e-02,1.836014497734815348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215758976119967458e-02,1.041424053633606267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182066266761923595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092756769388801147e-02,0.000000000000000000e+00,5.269908223461849950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753833763753247316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171712207397054575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901190487695825432e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585774642510383470e-02,8.380562151479463429e-02,4.399714798574417413e-02,0.000000000000000000e+00,2.425869827152226932e-01,5.047918429699765203e-02,2.881805007500580842e-02,1.846253050844960109e-01,2.076975434136130866e-02,1.172455378552574312e-01,6.461212105163764707e-02,7.635028797874364101e-03,2.445913995075176851e-03,7.099021752761659754e-02,0.000000000000000000e+00,4.520817259174531033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572230915503346788e-02,2.340203748406241568e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.672240006229713083e-02,5.570029470195563253e-04,0.000000000000000000e+00,2.189100168197156276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357625587884418162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845224343429345656e-03,1.748896683178271551e-03,1.148859006992648552e-03,0.000000000000000000e+00,1.016344430480910395e-02,0.000000000000000000e+00,1.672453452079013941e-02,1.501480726191575105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910815504835764594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.104114697600965755e-02,0.000000000000000000e+00,3.609450507254215873e-02,1.738306053183345107e-02,0.000000000000000000e+00,6.236620545132648939e-05,0.000000000000000000e+00,2.887960628968048397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394896355437019855e-03,1.297047615672515598e-05,3.698228556659993727e-02,0.000000000000000000e+00,4.733297392754986545e-03,0.000000000000000000e+00,9.851359897024675183e-02,9.344334227649837496e-03,3.093312688966317128e-02,1.491845014003155036e-02,4.014509365710526405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055597463921229814e-03,0.000000000000000000e+00
6.099931177929118981e-04,1.236469122805725074e-02,5.197690706270872291e-02,4.585174496944372825e-03,1.095331444548002658e-01,8.480386209028346889e-02,0.000000000000000000e+00,2.055182996585199959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384453732381099150e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.397460193122633157e-03,4.608218084600704668e-04,0.000000000000000000e+00,3.518080649476867938e-03,5.875733842164228580e-05,0.000000000000000000e+00,2.693820840912058978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.217640360965787094e-02,1.599423151970127618e-02,0.000000000000000000e+00,5.392234283155575986e-02,2.015863058648842464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434754825981148126e-02,2.062273898189820320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680636176618783770e-02,4.902216558597151646e-04,0.000000000000000000e+00
7.692401188127463707e-02,1.829667993286792499e-02,0.000000000000000000e+00,7.938213173925423929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828386882620287299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142908035926822982e-04,2.907953919162428041e-03,1.519022628236217365e-01,2.222790876897399182e-01,2.275546334605833138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644369419614813421e-02,0.000000000000000000e+00,1.567946335262936086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920765912024056249e-02,1.002977484612802284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917785517427420693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109091610088250579e-02,0.000000000000000000e+00,3.181598205280192215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023893842186665459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240128778896391976e-02,0.000000000000000000e+00,6.830679012987850469e-03,1.977304539887210594e-05,1.847579977824183621e-03,2.814131471083855182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104142845436537165e-04,0.000000000000000000e+00,6.301826062906508083e-03,6.214529305174054316e-03,0.000000000000000000e+00,1.149834857037571089e-03,5.297016495307141967e-04,0.000000000000000000e+00,7.895649943908913948e-02,1.553710856196684198e-01,3.439409590395724886e-02,1.285883366045015297e-03,1.241077943672231829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095795912221380350e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219938104017555605e-02,1.530349792859517916e-02,0.000000000000000000e+00,7.153274943890075739e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.766668387548955721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152484923348897315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498730353547101105e-03,0.000000000000000000e+00,2.006449793514494817e-02,1.054188842461908915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520620065257152653e-02,0.000000000000000000e+00,3.617718535256774903e-03,1.272135621211008261e-02,1.128908856168857749e-01,0.000000000000000000e+00,5.447154503120850162e-04,2.876436029573050876e-02,0.000000000000000000e+00
6.530779979337470072e-03,7.553220541967534249e-04,0.000000000000000000e+00,9.154921936734602972e-02,5.592590426132652316e-03,5.600814161940945168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767624409440703814e-02,2.635091347948462226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095763645680453320e-02,0.000000000000000000e+00,5.293197726922052419e-03,3.525345432153847037e-03,0.000000000000000000e+00,3.760877360274445663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552685941278639757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229869883355566441e-03,4.337321572772773193e-02,0.000000000000000000e+00,9.236769615399759159e-02,6.692803619332073073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187520803608786273e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.290956521787220770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742195310578810788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482590042033040928e-02,1.545662692581666444e-03,6.946348213722727642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410690707575072436e-03,3.606385922555390843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066206953331667654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706234344971729183e-03,0.000000000000000000e+00,4.978506098381801914e-02,1.321737403625632690e-01,3.468814836855054623e-02,0.000000000000000000e+00,1.033757150500208034e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515412664120570935e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.141592759366141185e-02,3.506016572776459329e-03,9.411991555708853693e-03,1.641896102223726990e-03,0.000000000000000000e+00,2.802792258064248920e-03,0.000000000000000000e+00,2.047391090009727504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224683763149844486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436173616145463020e-03,0.000000000000000000e+00,4.560170251715825809e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171984486601217595e-01,4.371395185614454504e-03,2.508540726427820316e-03,3.808900712909113191e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.937259318211969152e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.274087490618082796e-03,3.829816463062246309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775756132583047028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600524043318075906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112910409040830703e-03,8.045719318245233773e-04,0.000000000000000000e+00,2.879160851817863173e-02,0.000000000000000000e+00,6.971642889358352357e-02,0.000000000000000000e+00,3.913173401310070937e-04,0.000000000000000000e+00,1.382787102884669439e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.537804485757496889e-04,1.094104994635074560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770618448214606242e-04,0.000000000000000000e+00,4.694522632430213338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319943876948269194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042734116788988287e-03,0.000000000000000000e+00,1.578488266353762076e-02,1.043233640097813823e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247770760706997911e-02,0.000000000000000000e+00,3.014275582080605791e-03,5.366162691427950326e-03,9.381316252536718581e-02,0.000000000000000000e+00,4.378629357600309809e-03,2.145830931420726964e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.679373441434835773e-02,0.000000000000000000e+00,1.195098272803904633e-02,1.241950524946037505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412785437100002775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873850365564405845e-03,0.000000000000000000e+00,3.064250956324112568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068019646073688947e-02,0.000000000000000000e+00,1.050823019509264204e-02,1.438811526764748484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968546936077120231e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.635232379071521747e-01,0.000000000000000000e+00,1.534297666582680117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240597322952980691e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.252720956921914347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179333782309966014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094819900550026454e-02,1.086986223164728912e-02,0.000000000000000000e+00,3.585645641163657388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684816463831267930e-02,1.153721076614882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645879386978710213e-03,0.000000000000000000e+00
3.832016917867859390e-02,2.106739227257199872e-03,1.082551429283913711e-03,5.031368958481479987e-04,0.000000000000000000e+00,1.922266146044950821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925707819249656311e-02,0.000000000000000000e+00,1.587165408827876170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529220413798763951e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979881254909418353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860040258401691408e-03,2.085181343010224925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832560079313809209e-02,0.000000000000000000e+00
2.701629348072470248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.257807434656490309e-02,8.532381251927274521e-03,3.982540805609507267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.099351438127684599e-02,2.022475287355147283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338531231565083350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.961367603260211305e-03,0.000000000000000000e+00,1.519757114400492604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139752155099054753e-02,0.000000000000000000e+00,0.000000000000000000e+00
