4.650522122223913618e-02,0.000000000000000000e+00,9.343266925862679304e-03,2.678408939090209592e-02,6.530962929126610250e-03,5.011006586939358368e-03,2.596875505834818007e-02,9.991899307617192749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083009686341157352e-02,8.468120425337547288e-03,1.365307318521392747e-02,1.794633531251116632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816729855463078414e-02,1.657108790219518901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574031983264995993e-01,0.000000000000000000e+00,5.763270894334440730e-03,5.500135576034760609e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.814627426392539780e-02,1.785732542570408476e-01,0.000000000000000000e+00,2.561458730044168242e-01,1.703825449203262565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386619152984050751e-01,1.254590433174168629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585427190114998885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349721337157845494e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853731320708684904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053103008481718894e-01,7.643070076878508146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832847026179385164e-02,1.112156486501446502e-02,0.000000000000000000e+00,5.254565928394224622e-02,4.265863988464515047e-03,1.082805127613686025e-01,6.507884039579078794e-02,1.255464750576220090e-01,1.181929560018564196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072007974114910431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718126179006991244e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.809278435412296659e-02,1.728414791343374154e-02,3.589325156576741310e-02,8.233595553516524779e-02,6.244050095172932330e-02,2.006216669894682683e-02,1.675093708807379178e-02,4.775856932785387324e-03,9.760320889915062581e-02,0.000000000000000000e+00,3.073138581748660614e-02,1.022050118140577050e-02,0.000000000000000000e+00,6.027550935353544409e-04,3.377052840863528638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684484502753715418e-02,2.953787508496144576e-02,3.472689613486418247e-02,9.531723733894501352e-03,4.808283281184093372e-02,1.039028289451849468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.929966624305847506e-03,3.798160855089784127e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.871233292498724943e-01,5.889357782553152933e-03,2.440760235562539765e-02,1.226668338020818309e-02,7.769340143065234586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463457300321252236e-02,0.000000000000000000e+00,1.778779012447424899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366228525587265111e-02,0.000000000000000000e+00,6.068936159214064624e-02,2.604811250785928414e-02,7.122348163168400366e-03,0.000000000000000000e+00,5.159559422756674479e-02,0.000000000000000000e+00,7.211806558694006108e-02,9.897355700952679622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592117677263389278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.037521964613754899e-02,0.000000000000000000e+00,1.604678741450654353e-02,0.000000000000000000e+00,6.316689586027378345e-02,1.341283692106199632e-01,6.715007880177534423e-03,1.850214793858445950e-01,0.000000000000000000e+00,8.136368888431023960e-02,1.755516321675116287e-01,0.000000000000000000e+00,1.506225934206487649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468989292757110265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422111350342190966e-02,0.000000000000000000e+00,6.210414881309185174e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.168862449267516340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897093489174609238e-02,1.130392071770892903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114044239573831835e-02,2.085591421872320592e-02,2.859405862568190765e-02,2.627042395540961361e-02,1.342526608921157339e-03,7.899190367551305741e-03,1.181153465569784698e-02,8.943174755360522310e-02,3.976428441512183665e-02,7.181135158309879911e-03,8.788562007635149220e-02,5.870437880092460765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789595638183977822e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.077684783912775765e-03,0.000000000000000000e+00
6.507826033203778678e-03,1.516075669501448786e-02,1.375955507693084291e-03,4.691728629159268998e-02,2.209944918625259686e-02,5.041761838107716026e-02,5.037366525758026764e-02,3.582640054401339119e-02,2.766753333229693065e-02,4.609086447718445390e-02,3.128039603874593205e-02,0.000000000000000000e+00,5.776863403550649631e-03,2.853173589684478845e-02,1.473983653322723415e-02,6.613560066688259353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603385536202227415e-03,1.044034705224137077e-01,2.186473967463901241e-02,4.882256268723073056e-02,6.131542275248159923e-02,2.033184399739982121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480682050220716472e-02,0.000000000000000000e+00
1.047387844413265497e-02,0.000000000000000000e+00,5.628043624466304296e-02,5.251601533690976320e-02,0.000000000000000000e+00,1.113049045312168167e-01,6.802569241320843840e-02,4.292034079522238921e-02,7.404233430597789711e-02,9.103605698510125466e-02,5.851134684287809945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945859482404998259e-02,0.000000000000000000e+00,6.504522605536509905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412094259507400723e-02,0.000000000000000000e+00,3.477940980427697559e-02,4.753862123594544686e-02,5.020446557423712680e-02,4.145499206323716157e-02,0.000000000000000000e+00,6.819458916449112895e-02,1.997411647270356388e-03,0.000000000000000000e+00
5.960785838474924603e-02,3.006840659986518768e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.585159411202385987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659280308312364961e-03,0.000000000000000000e+00,8.990706321735056350e-02,0.000000000000000000e+00,9.301630715742203320e-03,5.819419789526132994e-03,3.573555730828590748e-03,0.000000000000000000e+00,2.749235702574394022e-02,2.659739168791374481e-02,1.149082147423900191e-01,1.125134958882769848e-01,0.000000000000000000e+00,9.187338439362897902e-02,5.552941287563190748e-02,8.908980157646233244e-02,4.775607465426590786e-03,1.067356701237390931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369635452797314912e-02,7.936740096626230959e-04,0.000000000000000000e+00,2.208437089642282386e-02,5.174553446957134636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.061444768904336589e-02,1.026020264754767264e-01,4.622927538066731734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492020857966512071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635577979361603262e-03,2.657138534855972220e-02,0.000000000000000000e+00,3.073463084593591049e-02,4.259203873689502984e-02,6.692897884670262476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302303096987747044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938018112814002852e-02,8.464883647680059020e-02,1.921114223961196618e-02,2.769767427450792185e-01,1.618750363198453723e-01,1.231396879354760719e-03,3.357079693725182126e-03,6.191105484798976703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372278599207665491e-03,4.545814386424676889e-04,0.000000000000000000e+00,5.708162380062472294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.355012572391141659e-02,0.000000000000000000e+00,3.388612144991048902e-02,6.230318710528565986e-03,0.000000000000000000e+00,1.216765649821013040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295125105896550562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747554712421720002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951866801916601668e-02,1.201812460130771143e-01,1.504126654316160529e-02,0.000000000000000000e+00,1.803651994347076071e-01,0.000000000000000000e+00,5.663579645686472874e-02,1.930786283467697817e-01,3.671641820310010684e-02,2.277905263429648719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321080263952136014e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488199958752922630e-03,0.000000000000000000e+00,2.374746975562041021e-02,1.614442712598554430e-02,0.000000000000000000e+00
1.036347274090012368e-03,3.310594448937092399e-02,0.000000000000000000e+00,7.114117181541242119e-02,1.685136191929651958e-02,0.000000000000000000e+00,3.119515341934466293e-02,3.907476152310043055e-02,2.986157021277018389e-02,5.576346687727183615e-02,3.758843400144065011e-02,1.727466468060468580e-02,4.777799973641861514e-02,3.201162300930269350e-02,2.378968825100212861e-02,7.394704171241608948e-02,2.245965528834139441e-02,1.663345553307366876e-04,6.070510077734253551e-02,1.032250979325358663e-02,1.178572080152917589e-01,3.627512340967031790e-02,0.000000000000000000e+00,4.195261936967912414e-02,1.499761886254656271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172455951489958029e-02,0.000000000000000000e+00
4.246815612334750752e-03,0.000000000000000000e+00,4.095616754920016665e-05,3.358604726013118824e-02,0.000000000000000000e+00,3.031659634930873592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126158449001339601e-01,1.655655240059518141e-01,6.397785251995800893e-02,4.662852129168470507e-03,2.248755655035549611e-02,4.286147439800641612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571911258273647527e-01,4.130424143877363743e-03,0.000000000000000000e+00,6.173603216642822855e-02,0.000000000000000000e+00,1.934301693358606022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342818561297075552e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492039952475925101e-03,4.778805438818040097e-02,2.351348888992951455e-02,1.563980157867810722e-02,5.758169292186256227e-02,4.416348882246839969e-02,1.370443387249789535e-02,1.707194279319441607e-02,0.000000000000000000e+00,9.600940213339902163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656215627201868656e-04,4.313148280505592347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068849618612673358e-02,2.630513557740382299e-02,8.849497118020402397e-02,7.615296256948385356e-02,6.981836917560764466e-02,0.000000000000000000e+00,1.749763676663557144e-02,2.603536961466282676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624222721323949695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440538011385539330e-01,9.255587977443585634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199796848138023897e-01,0.000000000000000000e+00,2.308625193287844411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850660585463130319e-03,0.000000000000000000e+00,1.458631951685320227e-01,2.246614631984404642e-01,0.000000000000000000e+00
8.074553734909585556e-02,8.567175650442423020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541412114901738331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439599049998773111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739470688703002735e-03,1.424358318504477805e-01,0.000000000000000000e+00,1.101079822563563911e-02,8.952267111227241170e-02,1.333868834577632469e-03,6.027436248206852892e-02,1.020291916393947368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071075648160662364e-01,3.895923979545707922e-03,0.000000000000000000e+00,1.855126806052770916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958802733861254836e-03,0.000000000000000000e+00,1.566033590649494253e-02,3.505986221908033440e-02,2.742592354519540754e-01,8.539849578540785469e-02,5.456259580113688445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099898579714629510e-02,0.000000000000000000e+00,1.656217200234995079e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858559007661342494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471080599015355872e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882130932595855177e-01,3.136681853302870308e-03,6.662732801343471123e-02,1.185225594052333603e-01,3.504990511886209997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114677689041153524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333758022200911261e-03,0.000000000000000000e+00,2.613289468788285164e-02,0.000000000000000000e+00,1.681468108248906912e-02,0.000000000000000000e+00,6.717151549741162686e-02,0.000000000000000000e+00,1.350284399748398825e-02,6.449654450136586836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755330837084596862e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.007159455338146381e-01,0.000000000000000000e+00,2.319274033404759502e-02,6.480588388933246347e-02,2.920587222968082028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033955240786750378e-02,6.987474438222722462e-02,1.532854452751709548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437563795861086527e-03,0.000000000000000000e+00,3.843525242854884533e-02,2.227027063422308897e-02,3.171328348425427046e-02,0.000000000000000000e+00,5.021185333653219868e-02,0.000000000000000000e+00,4.736119372273992628e-02,4.980256993892124423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397152634932849436e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.683127983424410667e-02,0.000000000000000000e+00,4.043231904875855404e-02,2.312594200011043252e-02,2.604239820147240866e-03,9.658380859919164785e-02,3.953971005416131307e-02,1.289818607554083126e-02,3.503478003108892458e-02,9.489481301282113104e-03,5.031725346597035187e-02,7.781392418905514266e-03,0.000000000000000000e+00,4.914579941612162023e-03,0.000000000000000000e+00,2.837832631041090070e-02,8.786269443483707420e-02,1.894222875456178234e-01,9.229492463885424769e-02,4.253667453340558707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310436627001716994e-03,4.608885112748958152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975784698148908197e-02,4.067254085313726643e-04,0.000000000000000000e+00
