3.025240217863037553e-02,2.499567785915767296e-02,8.077661737761025751e-03,3.789997233825728035e-02,1.636622544924286674e-02,5.663735741235700893e-02,4.186965757283010736e-02,2.347568788109204510e-02,4.704733742078359010e-02,3.959013757365513475e-02,2.097831499417976420e-02
3.773205413035918970e-02,1.010813179094045833e-02,2.540841005717224543e-02,0.000000000000000000e+00,4.924796850743606846e-02,1.423565616963288691e-02,3.359609334033385186e-02,1.243931531382944447e-02,1.496023481859914094e-02,2.739172737684508405e-02,2.250780136806639770e-02
1.629741675979791068e-02,2.325295334167259281e-02,3.502748748755513120e-02,2.318608654846569458e-02,5.658334260142439814e-02,5.728246770837410601e-02,1.042652055590233620e-02,1.462997323062381096e-02,4.137365260279367990e-02,2.172960986790902632e-02,7.260362065438904534e-03
1.713915959843125003e-02,4.515078909065706886e-03,4.969303313500437330e-02,2.568925643781294274e-02,3.648807128139712475e-02,4.595786636985702001e-02,2.589589812344550088e-02,3.937021872881197454e-02,3.461979520878610828e-02,3.450323735357173349e-02,2.209672488223313538e-03
1.492952872690634161e-02,4.441946526782275528e-02,4.871816266740297552e-02,3.980521796493839692e-02,4.423009836878884216e-02,4.656848516115129344e-02,2.188937926789711469e-02,3.593589417936961933e-02,4.203720960494695263e-03,2.571560314262640035e-02,3.589413715986371212e-02
2.560061822937745313e-02,5.249542017804108285e-02,4.126309148053342729e-02,5.614866257878958072e-02,2.568866528084185613e-02,1.674265040411885425e-02,2.237724503147059396e-02,3.859120392390179982e-02,4.409711692699599256e-02,3.979979029215614111e-03,2.466668162562576927e-02
3.112067211237932313e-02,2.005538534333214939e-02,1.306416264297812803e-02,1.896470962656167034e-02,1.651135690805769288e-02,4.297287323684999272e-02,5.864735252721801429e-04,3.951928060550245064e-02,7.431301219181200499e-03,4.493198560721341911e-02,4.932728886886073028e-02
3.027048622272274919e-02,2.577112548324282659e-02,4.306752789990298674e-02,3.461227556402589334e-02,2.630811440628405551e-02,1.771443916374541849e-02,3.683188361330277938e-02,5.844323403802954842e-02,2.198491004802713769e-02,1.457646854569494103e-02,1.407888431192120919e-02
2.066213230803976356e-02,2.681217915878258279e-02,1.344130213484459081e-02,1.304544833922127375e-02,5.653225114340157398e-02,2.194172521884879198e-02,8.384000942097508471e-03,4.827035568977759011e-02,2.476563469520253608e-02,4.759449961518430472e-02,3.462301815764195351e-02
1.675625566555132007e-02,3.152972983781070215e-02,4.448586781098758797e-02,8.619594687569384628e-03,1.919952583426240769e-02,3.640671093362235489e-02,8.999378396438448627e-03,2.504904711425854150e-02,4.057676384790990382e-02,3.174800275934058780e-02,1.290734621154612967e-02
4.465072279862175586e-03,5.773006733013856528e-02,1.159752975452971700e-02,4.186915939108024065e-02,4.126520904851815191e-02,2.292506238268381472e-02,2.067643236610467936e-02,1.987969706892724064e-02,3.117796067352674588e-02,4.160863173729510006e-02,3.204347520439612684e-02
2.758988455989588168e-02,3.539895669403772538e-02,6.175039500605034037e-02,3.463856250952009053e-02,2.300408240243018154e-02,6.638650776770585633e-03,1.602883402215551922e-02,1.630557238221237021e-02,3.324586865081069487e-02,2.604852945136329825e-02,2.789308474525878379e-02
1.178158500496361179e-02,1.983731850570599493e-03,2.224264756157349684e-02,2.057454871405826197e-02,3.320503015476303915e-02,4.512059333738508565e-02,2.695046098694817496e-02,4.415232999841429279e-02,3.267490811294685576e-02,1.268477332932663008e-02,3.574653629088168916e-02
1.460798644891488779e-02,4.990691106389134185e-02,2.603787812104741209e-02,3.628078038785752246e-02,3.124584904980344871e-02,1.583046508119520870e-02,2.882101193039558057e-02,5.029159523163459662e-03,1.949803494142926530e-02,2.034127096515242830e-02,2.679881069170679878e-02
1.996966165100372628e-02,4.314783071291524580e-02,4.724584505600027545e-02,1.950722189402291640e-02,3.220659443297229502e-02,5.426928457314927901e-02,4.468441411224476773e-02,1.906699966719365910e-02,4.799315808464358485e-02,1.772346151012868444e-04,1.241068166076580472e-02
7.365720816113896161e-03,9.061976322362134614e-03,3.210049046704225445e-02,7.120887764829121266e-03,2.384804218549327337e-02,5.923307290549777171e-02,2.647143458938982022e-02,4.310101854275996680e-02,2.740116493562257116e-02,4.846530522489402026e-02,1.309806018857357507e-02
3.520424301776683973e-02,1.217550206235305972e-02,3.509978362303425165e-02,4.879582143954613871e-02,1.433121966405559791e-02,4.503172851375425835e-04,3.507413897235830968e-02,1.371639432194733145e-02,1.964476534917352149e-02,4.374289815840180090e-02,3.932493335809068846e-02
2.256945870600621934e-02,8.470120646974809916e-03,1.601640738614725293e-02,3.169661654950985639e-03,1.514184846581775878e-02,4.027438799576789352e-02,3.694813110760179764e-02,5.023778384833393201e-02,1.449483318851797070e-02,3.459701682767865605e-02,4.337609907149269500e-02
2.280697293423455257e-02,3.090568728784110972e-02,1.338984241331390296e-02,1.428423720791926858e-02,3.368960265432678625e-02,1.544986051995386397e-02,0.000000000000000000e+00,3.872508629737134861e-02,4.707368281094997248e-02,2.069883469858102912e-02,2.134272277591816452e-02
5.719629364819546480e-02,0.000000000000000000e+00,4.499062727799608974e-02,4.468719271622991623e-02,4.047417561344777981e-02,1.546064558200933338e-02,3.264711539300741566e-02,2.146282084873920790e-02,1.907772675824409223e-02,1.716652169847613513e-02,1.938113785674451181e-02
1.843633456502166354e-02,3.781649996618758475e-02,0.000000000000000000e+00,3.058630898166515150e-02,1.529912069898878985e-02,3.271043027377846385e-02,6.651073785705200955e-03,3.447069395660696395e-02,4.968741191715699695e-02,3.555850611709172188e-02,2.520122806630827397e-02
3.147624949571102559e-02,2.458058615106932174e-02,3.920318578320034636e-02,4.718279855037066373e-02,4.192920547858702829e-02,1.651274806643980607e-04,3.584324730901781997e-02,1.033125766451756071e-02,2.686946207071082282e-02,2.549597554406132435e-02,4.767265145592974873e-02
3.751531227700981991e-02,2.952184935389675149e-02,5.681162302714269467e-03,2.327074762096609586e-02,1.866810381300770816e-02,3.713136280858938404e-02,3.452840180051081065e-02,3.732863222294258848e-02,2.574025517374045960e-02,1.353549364838238338e-02,1.519954645632470847e-02
2.409575161526339437e-02,2.309641761197528745e-02,4.178182225991234483e-02,2.347217599616002737e-02,4.017814440951181232e-02,6.489003438960870389e-03,2.234776794440035408e-02,2.366913633905674830e-02,4.514695942485989072e-02,0.000000000000000000e+00,4.809448908531220590e-02
3.471277599047788154e-02,4.697411567280695283e-02,3.049471293029480320e-02,1.834964637179769750e-02,1.827487085792141308e-02,1.617851150709090358e-02,2.131015870411789512e-02,4.930727593173266088e-02,3.908744775470877203e-02,4.055703826484402530e-02,5.048228448078292269e-02
1.305747636331791757e-02,1.493229831880872258e-02,4.555087454819088666e-02,3.257329389647985185e-02,4.765187028932221097e-02,1.068458372110009727e-02,3.493926248473860213e-02,3.941680064836745705e-03,4.617968046077552957e-02,2.180512864959857286e-02,8.293727430143917750e-03
4.795044768972554772e-02,6.053645254558683714e-02,4.229152018847307654e-02,1.374523897726267346e-02,1.594236833116278312e-02,1.517609347748267654e-02,5.370478620592288033e-02,5.035494825254818729e-02,2.636989201693057394e-02,6.702247619127891035e-03,1.101430550856627791e-02
3.708665960325396166e-02,1.226091419461538407e-02,9.390388923420719611e-03,4.026380613720158957e-02,6.389155593844491471e-03,2.804224113614489991e-02,1.272634660743339648e-02,3.873735571957039742e-02,2.739258330200642841e-02,2.946731709301364174e-02,5.523392913346615585e-02
2.260002477577903761e-04,3.671705234746282243e-02,4.651214069025665088e-02,2.131335524355532085e-02,3.481793811556047752e-02,5.202330858834295496e-02,2.699793248149825672e-02,1.797697173862301823e-02,3.009528121144988688e-02,3.549372124784153093e-02,3.224083235252135637e-02
3.291966463730633397e-02,2.239578648198872410e-02,2.541592761985530385e-02,3.344234499482161976e-02,3.466817121209604668e-02,4.249334820925822903e-02,1.940970842539822827e-02,4.543000924000077656e-02,2.788086814111600045e-02,8.211165240367013923e-03,2.202984909535196309e-02
1.491093814498729159e-02,3.889601143201722872e-02,1.763461255186648050e-02,3.908233272817120824e-02,4.124383825730068565e-02,2.061730021901266377e-02,2.216196374335562685e-02,3.400320766244912390e-02,1.090799296850021062e-02,4.141738788257722653e-02,0.000000000000000000e+00
5.549060982308402779e-02,4.063299685921381577e-02,1.297415151779325072e-02,1.866139689916331348e-02,3.543055274614391459e-02,2.298645098144195056e-02,4.236335774211109906e-02,3.591084759586334052e-02,4.189045806723857429e-02,1.070613096076571298e-02,0.000000000000000000e+00
5.501918660007320411e-02,1.123485422866991358e-02,1.221915239826979437e-02,4.074258679864543181e-02,5.415399277011041096e-02,4.100520156197727528e-02,4.300188287405156545e-02,5.807032713601711221e-02,3.694172939933619559e-02,4.347288438291189994e-02,5.035945055234084672e-02
4.053862444376590823e-02,3.313532555394211460e-02,3.019826265973222373e-02,3.106977685524364013e-02,3.003742248476597848e-02,8.626669185083982866e-03,1.519740333239104173e-02,2.478965761759749364e-02,3.580488534987574800e-02,4.337902952859783862e-02,2.929650314543078005e-02
4.832274102200621868e-02,2.319716721273947999e-02,4.851710492162486510e-02,1.556504004568770930e-02,2.214972650135549077e-03,3.968665188069391003e-02,3.072971884572962484e-02,2.946229955375940027e-02,9.114958052203627967e-03,3.011793625663795188e-02,2.023630014276953104e-02
1.922441636785141364e-02,2.192869604704131281e-02,2.563825015276373007e-02,1.203467091055738722e-02,2.217208159275694396e-02,4.653394869815001555e-02,2.181440381736181322e-02,8.156588962275668209e-03,1.905223330632511286e-02,5.569484893246696294e-02,4.279769409844760841e-02
3.252939234928611811e-02,3.839226424429362933e-02,1.989709318741447828e-03,3.101858837780529024e-02,2.010183408834310959e-02,1.525404021950634362e-02,5.014167743566634583e-02,3.949459264985293039e-02,2.969876497505305121e-02,5.265109518329019744e-02,3.622976907953169567e-02
6.402769126953793827e-03,1.923417069704620383e-02,4.016488805088635344e-02,2.778244676023161955e-02,5.217625725114318630e-02,2.225461362525015321e-02,1.196249838993061407e-02,1.962787575357029940e-02,1.775953465563784653e-02,2.504578380081552355e-02,4.607071276205728511e-02
3.256814951815974191e-02,3.711462781734962968e-02,0.000000000000000000e+00,3.233550594033054310e-02,1.637804317259410015e-03,1.832555528568932668e-02,5.038182276229163231e-02,2.678392282823666495e-02,4.450922653482555086e-02,5.308520832129570016e-02,2.675042180400764164e-02
4.581760088921056108e-03,2.054085043632573535e-02,1.457785129079861540e-02,8.493911486583976059e-03,3.502240257763401809e-02,2.713039096696285776e-02,3.511105885898888057e-02,3.842981822616252374e-02,2.378393668506390349e-02,3.357117902497962908e-02,4.825319820019576683e-02
4.428632375064480570e-02,5.194016581274371602e-03,5.059752813889750039e-02,2.025402992338506264e-02,9.822961076726432345e-03,4.808133198511224671e-02,2.632487027624249871e-03,2.072122507565782659e-02,3.877506818018745804e-02,9.459956304064398927e-03,9.213972651342609149e-03
4.624418983323345944e-02,3.159834237644835314e-02,2.350761268770130627e-02,3.238235080262091836e-02,3.976128204974854578e-03,4.159742081744469827e-02,1.163451087859478095e-02,3.816234768895065271e-02,5.041026694379559248e-02,7.619655369859410811e-03,2.345619028608610102e-02
1.462929590416170086e-02,1.692474081816624371e-02,3.702965466542634115e-02,2.950288110323019339e-02,4.863043190450335590e-02,5.748201331400856068e-03,6.603412945032216021e-03,2.149249467746761066e-02,3.899922182837498724e-02,1.543236987000180631e-02,1.053828266618042631e-02
5.454629858538006387e-02,4.788500323407358233e-02,3.722122427400429562e-02,3.621617507284317916e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298450682532304709e-03,0.000000000000000000e+00,9.511868933722142719e-03,3.560342222074526497e-02,3.362329151430201724e-02
1.246251891751397681e-02,5.284449052230018318e-02,3.615799711025613483e-02,7.273819769376888532e-03,2.652696880559873155e-02,4.482672553292163520e-02,3.807584062472989250e-02,2.737177026195520071e-02,9.157076589495672866e-03,4.292322627376860683e-02,1.866220063977519841e-02
1.115013577218960418e-02,1.351196476003152860e-02,6.455872125603227124e-03,2.087532169053201575e-02,5.449350035955453919e-02,1.365824146051235546e-02,1.477950016502403187e-02,3.075327578694544983e-02,3.497798784936628769e-02,4.936510452631835688e-02,4.095900199942811154e-02
4.734817213823702686e-02,5.132651352549616464e-02,1.556750865063265092e-02,3.920914297877124005e-02,4.354017135633676816e-02,3.428660513813961558e-02,3.435178852909472752e-02,5.087870487160225247e-02,1.492668776001323215e-02,2.525792053963230727e-02,2.073001171194859688e-02
4.986119472863177748e-02,1.623938004712989491e-02,2.757905229059068319e-02,1.720703766877532126e-02,8.747187864893974166e-03,4.177041611032246415e-02,2.127274025672449415e-02,2.313480779204099211e-02,3.413738229673415198e-02,3.971157521252106914e-02,1.698673258335228753e-02
5.304550918270747872e-02,4.902421586697399553e-02,4.955324235963912138e-02,1.006209148641630698e-02,2.997903845853198621e-02,4.149788202186883990e-02,1.256262759880266873e-02,4.523682009140522764e-02,2.255332836909561614e-02,3.640106731929799479e-03,3.638414169728279579e-02
3.261068463852546950e-02,4.349026781624459187e-02,5.458530396371794741e-02,1.112626627206446395e-02,1.278682517039335907e-02,1.097616183679264550e-02,2.400539634291719987e-02,2.694267414464024055e-02,4.183605570097893855e-02,3.282610514547612459e-03,2.274881784042389818e-02
2.895209400978787304e-02,3.125025469022434804e-02,3.400208355999616294e-02,3.932105828978166989e-02,1.469159919914533874e-02,1.852337190315140464e-02,4.759881370755006391e-02,2.843760768359402183e-02,4.262724839994867093e-02,3.401692870397893254e-02,1.200546071353294532e-02
5.639581962738401261e-02,5.045627808022325710e-03,1.557390694790291262e-02,1.011351098921472075e-04,2.866034835409515466e-02,3.731840784871951616e-02,2.326622371600252717e-02,4.897386709268721112e-03,4.822498791437943022e-02,4.988638919539407218e-02,1.947036686275334036e-02
4.499578277423117723e-02,2.388702661444596503e-02,4.076676391595377563e-02,1.300722617603502183e-02,1.210170265498594112e-02,5.069308618888464235e-02,1.452970019573112878e-02,3.949637836069049696e-02,4.950644542995425584e-02,5.513200947330016734e-03,7.021089358206564560e-03
3.221041690824606729e-02,2.223098100164600313e-02,1.098801318625461897e-02,1.697144506230514535e-02,3.561088962622364212e-02,3.746151575906350034e-02,2.686766390771031660e-02,4.035696450674038788e-02,5.610695192877388632e-02,8.959382966895858627e-03,3.363374176148433651e-03
2.383052740581675238e-02,3.326518715447732144e-02,2.865333986068075225e-02,4.823105139609439040e-02,5.446670492954351628e-02,2.673113511422981273e-02,3.815571556041965490e-02,1.256525888011955118e-02,3.312456177470059215e-02,1.502092705593068185e-02,2.626884335998313710e-02
0.000000000000000000e+00,8.735007777297097709e-03,2.413648836382052340e-02,2.651234900701776934e-02,1.807474518187100060e-02,2.571942766259077695e-02,2.979155780400271486e-02,3.628793297863544542e-02,3.778783820255626758e-02,4.936767168843015502e-02,3.490741687869425985e-02
1.366456316256955093e-02,9.884561852221173880e-03,4.755106885820764573e-02,5.597330323824686871e-03,4.168869927459599445e-02,4.065278247027952208e-02,1.042674299583758353e-02,1.685634965316630107e-03,1.283845310319281507e-02,7.186849368274436482e-03,2.933982387858271798e-02
