0.000000000000000000e+00,0.000000000000000000e+00,4.878831273316061590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390972196588695642e-02,1.108416464327997286e-01,0.000000000000000000e+00,1.219209838324708389e-01,0.000000000000000000e+00,7.587316164601769913e-03,7.031730517018297544e-02,2.126870120872791092e-01,6.679749614308169020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.251950168504174232e-01
1.114677958413271171e-03,1.159866021441752493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961392735838003568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200103968060523080e-02,3.673695517102599783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473414125018155543e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.547820195863672385e-03,1.806685517319745748e-01,3.913810799891653813e-02,0.000000000000000000e+00,1.154750908632171114e-02,7.487367490949103921e-02,6.270327116082440033e-02,1.436061448533415275e-01,3.905093853309832188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.674896993472646811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555774770793585671e-01
7.878402972673495541e-02,0.000000000000000000e+00,3.613549885211715662e-02,4.861940995155786954e-02,5.525430888723863176e-03,0.000000000000000000e+00,6.806759365171367870e-03,0.000000000000000000e+00,3.920757846308875819e-03,5.528913924619970055e-02,1.216511097978935502e-01,5.666551229626232838e-02,0.000000000000000000e+00,1.032520101319547995e-01,8.709294646428275555e-02,3.018985701510339126e-02,9.693717349097028327e-03
0.000000000000000000e+00,7.356228516352931145e-03,7.370760841282728015e-03,1.266083657961525055e-01,1.112677044114510905e-01,0.000000000000000000e+00,1.396175128573341794e-03,3.340343105778755938e-03,2.905817649812486581e-03,1.381305208201505288e-03,5.555085989611985298e-02,1.374966756915886558e-03,0.000000000000000000e+00,1.615091460813066968e-02,3.323194860223487035e-02,2.793899230237409381e-01,5.702274704228510807e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.206784577947449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668510481598874717e-01,1.856107330292263574e-02,3.365135560014357371e-04,8.726619565803277190e-02,6.266485675258633148e-02,0.000000000000000000e+00,1.713144968033329489e-03,8.598584860841182453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040306490172908577e-02
0.000000000000000000e+00,1.351951562473038271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280563547212532585e-03,1.126667603729044759e-01,2.829842924566316684e-02,1.382184745699027717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538232005145413750e-01,1.544221324808730221e-02,7.704807081976172527e-03,6.042751623674887627e-03,1.223777446108635925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295502521354501779e-02,0.000000000000000000e+00,1.315168932213553292e-02,8.113016609453210738e-05,1.747372784064080489e-02,4.398459610467128633e-02,6.605481779899095851e-02,4.209241166801800521e-02,7.078232754789492986e-02,4.498371991309125378e-02,1.295016525841278521e-01,6.087263248649223829e-02,4.303679997082437807e-03,1.014253014109301743e-01
1.578591778045036753e-02,0.000000000000000000e+00,3.375396596223650264e-02,3.460359914547753851e-02,0.000000000000000000e+00,4.740713284242310116e-02,0.000000000000000000e+00,1.910556977602379794e-03,2.776841621021493636e-02,1.617310930478463027e-01,3.903939420069273136e-02,8.367653925185863928e-02,9.561926510498327744e-03,0.000000000000000000e+00,1.381191211044304756e-01,0.000000000000000000e+00,7.790365538112498101e-02
4.811395462228142128e-02,1.331710480990738743e-01,5.373603191068265783e-02,0.000000000000000000e+00,5.515476309898080520e-02,2.209792364108009721e-02,1.094841261291110840e-01,1.693902121586008877e-02,2.219485837127120262e-02,1.430068354223507348e-03,5.212879249146987193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718504980807507077e-02,1.270590795434027864e-01,1.684313629894557823e-02,0.000000000000000000e+00
1.009786196826102933e-01,0.000000000000000000e+00,7.288397125320617877e-03,1.300790790376298856e-01,0.000000000000000000e+00,5.053820863172536065e-02,0.000000000000000000e+00,1.413894517144250081e-02,0.000000000000000000e+00,1.607328835886915885e-01,2.835525927664038991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751451061658282515e-02,3.103401269574695889e-04,0.000000000000000000e+00
5.187120732004444831e-03,3.757900530122679911e-03,9.603031439381862211e-03,3.310716993054153845e-02,1.020265328808637670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963455033685330975e-02,7.843430836801693062e-02,3.455717485083653617e-01,2.233287777409079418e-03,3.832282622168759227e-04,8.037973083565735921e-02,0.000000000000000000e+00,9.000608362643620214e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.974740493599785304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726117134619524540e-01,7.649433893324259805e-03,3.924478641442823157e-02,5.129781070457214293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549248046706859006e-02,1.689956588904365214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254363074173210357e-01
6.291780509007513511e-02,2.716571602531918719e-02,6.019002442220978337e-05,0.000000000000000000e+00,2.199903959958593447e-02,6.287983361537990978e-02,3.071239952657789374e-02,2.108977926133625408e-04,6.062188799805819789e-02,2.997593312462713822e-02,2.216875263018009898e-02,5.801552469123694503e-03,3.230062520326143494e-02,1.598129473388613109e-01,4.488028630631581486e-03,4.818927746494770792e-02,5.443913090001971378e-02
2.704569678291524060e-01,6.657137850922263678e-02,1.250297010480934390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753081860887783713e-02,0.000000000000000000e+00,7.544643260402378315e-02,1.461973893137606326e-02,1.489213364880134782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115662763159924999e-03,4.303347159319371312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635122754989279240e-02,0.000000000000000000e+00,1.105141647225719656e-02,7.311057071566069709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543576959375317748e-02,0.000000000000000000e+00,1.226351195415024443e-02,3.952499826333422117e-02,9.041923814887201094e-02,3.829758946095922906e-02,6.605206514226605319e-02,8.389236107749938054e-02,1.347531637962046391e-01,3.157540083869261882e-02,4.384699176819932542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475576554610810776e-01,3.147570610847056239e-03,5.342280218852834411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655904602842574236e-01
0.000000000000000000e+00,7.621720211043586657e-02,1.401408225291059240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.741026799326595653e-02,2.039056373152046131e-01,0.000000000000000000e+00,4.933733075769383691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376239467469340727e-01,6.708790521036128371e-03,0.000000000000000000e+00,2.859641780742332769e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794883325145395635e-03,0.000000000000000000e+00,2.770333016722220654e-02,4.136037042504957240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711487028256009957e-01,1.685050379387112093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061169977782929208e-01,7.090271627809995036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683312104431695780e-02,9.801492106929229550e-03,1.350530781274035808e-01,2.865974111935997663e-03,0.000000000000000000e+00,1.024913206339912453e-01,0.000000000000000000e+00,1.601616553992333825e-01,0.000000000000000000e+00
3.684823102838569869e-02,1.893177185301017640e-02,0.000000000000000000e+00,8.189513607142873131e-02,7.424680939138425528e-02,0.000000000000000000e+00,4.857951356801929257e-03,3.859979587294835521e-03,0.000000000000000000e+00,4.035062758074699912e-02,1.020497748003840327e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454249688831057180e-02,4.968495106606258399e-02,1.963022134717621048e-01,1.948609196147856439e-03
1.060108377581554275e-03,2.132445573569579922e-01,3.289286892084667541e-02,0.000000000000000000e+00,6.256418693155930966e-02,0.000000000000000000e+00,3.536787222744024878e-02,1.073258160939427885e-01,0.000000000000000000e+00,8.676489987151279892e-02,4.833061138125383654e-02,4.787502536675525278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087493834293808720e-02,0.000000000000000000e+00,3.358183123437443601e-02
