1.895857370701674663e-02,0.000000000000000000e+00,2.587397436591810408e-03,4.750723771348885904e-02,0.000000000000000000e+00,1.554081252286215048e-02,1.070273704616679471e-02,0.000000000000000000e+00,2.467009066579338786e-02,1.190330650915441824e-01,9.887417387630190180e-02,5.260079948498746355e-02,5.382654389436606485e-02,9.345668516389914193e-02,2.724589330851820076e-02,0.000000000000000000e+00,4.067022431130664500e-02
2.264140729897039586e-02,2.250582817135745022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054225552319195856e-04,0.000000000000000000e+00,1.466151558820408957e-04,3.006213019674882150e-02,3.767399527958899957e-02,9.959466402054323320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165156014473673202e-01,2.459468206304545046e-02,2.026602665050080548e-02,0.000000000000000000e+00
3.406588596540005565e-02,4.772382342709664826e-02,1.496522868039836494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250661944002050795e-02,5.559066064610438535e-02,0.000000000000000000e+00,7.388468929309950639e-02,0.000000000000000000e+00,1.283694854542818953e-02,5.860882602695074604e-04,1.429782712674522449e-02,9.433372429211923926e-02,0.000000000000000000e+00,3.192001685069756432e-03,5.636392313583087760e-02
1.413967004433893272e-03,0.000000000000000000e+00,1.873723868090522993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145516800875024700e-02,1.623318822502085035e-01,0.000000000000000000e+00,2.746613478700941219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144653246902742116e-01,0.000000000000000000e+00,2.268765299476895730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180330834644271298e-02,3.889270159776808677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503054363502680582e-02,0.000000000000000000e+00,7.166200159370843259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.968740841810595887e-02,0.000000000000000000e+00,3.172275223021766011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915529267157712323e-01,0.000000000000000000e+00,7.814229735728596415e-02,3.778845508081686566e-02,3.097333517896390387e-02,7.441528301845566108e-03,9.344261418790268670e-02,6.697676307109264038e-02,0.000000000000000000e+00,2.228541131357073338e-02,0.000000000000000000e+00,1.972598769298672949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241754148274231029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721052806152412032e-02,2.924897891796607459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659156079185013288e-01,9.509075912870652847e-04
6.794171897037390440e-02,2.079623909751535105e-02,4.312416005963892740e-02,2.687958040797358908e-02,1.917850251944518483e-02,8.608581583507821100e-02,2.177471748464965620e-02,3.719100696627580804e-02,7.468759847394029761e-02,1.961878508918882547e-01,0.000000000000000000e+00,2.821891599208799228e-02,0.000000000000000000e+00,1.360321529244968020e-01,0.000000000000000000e+00,3.632300432833338727e-02,1.745860078884805058e-02
0.000000000000000000e+00,8.459911766186831161e-02,1.550310497687011797e-02,9.989557313748138184e-03,6.336960929744969717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723106850472046744e-02,0.000000000000000000e+00,4.730606581260465154e-03,4.484787543109370472e-02,9.247155150061230761e-03,6.075200540100568480e-02,1.175246891903484053e-01,6.860734654236656793e-02,2.203705516058291833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.071276657089891698e-01,6.449717971284421592e-02,0.000000000000000000e+00,1.769492800714334013e-02,0.000000000000000000e+00,1.420610422232832515e-01,1.359356902689225211e-02,0.000000000000000000e+00,3.190271789825995657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194331032639137757e-02,1.968900164649691007e-03,7.629265537176240647e-03,0.000000000000000000e+00,5.922776042702482258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.350623000899861580e-03,5.239861807861406068e-02,3.073640768612332730e-04,0.000000000000000000e+00,2.982559086481903488e-02,0.000000000000000000e+00,1.258974079835042080e-02,1.012704322771079864e-02,1.969044163236587652e-01,2.278690408931649536e-02,3.075367048526156041e-02,4.738993444328794269e-02,2.459489233864814439e-02,8.383498612892131829e-02,1.766863534258873020e-02
4.778142986748934820e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.066776102064096787e-02,6.983801998792614138e-03,2.333473999498553858e-02,4.037813555591060477e-02,0.000000000000000000e+00,4.947975252239672495e-02,9.859519410884001051e-03,1.770013610656948067e-01,0.000000000000000000e+00,2.365621544794596978e-02,4.907879051053450764e-02,2.234461486453722875e-03,5.878282489543790873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.445337183970315270e-02,0.000000000000000000e+00,7.865848254307589160e-02,9.719370664747162269e-02,0.000000000000000000e+00,8.021828319949755870e-03,1.234441040053283790e-02,9.261913128034347104e-03,2.074876494784815006e-02,1.194272277691501710e-01,2.005782204589227728e-03,0.000000000000000000e+00,8.221604640460626612e-02,0.000000000000000000e+00,1.264276203502832097e-01,3.603350934382198740e-03
2.161634818414529674e-02,6.073718806800381537e-02,0.000000000000000000e+00,6.765636284316503546e-02,4.908336375046500749e-02,0.000000000000000000e+00,2.069185057944261316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840898856677218864e-02,1.944177597407523161e-02,6.635130054675889011e-02,3.302671374896461176e-02,9.119909291005109941e-02,3.611726289817721036e-02,1.123471059353020086e-02,2.843612393474124339e-02
0.000000000000000000e+00,8.104485099223554534e-03,1.803325738182899509e-03,1.228345805849605371e-01,1.733091348333494833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309613203771482597e-02,0.000000000000000000e+00,3.753204567911765099e-02,1.105185287055543697e-01,2.156607418005568148e-03,2.900866865694574150e-05,2.140143277097081938e-04,0.000000000000000000e+00,1.300586487215446285e-01,0.000000000000000000e+00
2.060654572924902964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610616097838448346e-03,0.000000000000000000e+00,4.502592838458878421e-02,2.046609310485765151e-02,0.000000000000000000e+00,7.010277394142864701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730759462652535496e-02,3.027435811996601611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709527596230383473e-02
0.000000000000000000e+00,2.292317779895651497e-02,1.243165344914833742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736468190979280124e-02,7.994890990767589134e-02,2.091091889546208699e-02,2.401145642590405901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115568988197445405e-02,1.105331773547900964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651364948612993877e-01
