0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180448498409098455e-02
0.000000000000000000e+00,2.089058489808064828e-02,8.292208707656494732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774569820727258995e-03,0.000000000000000000e+00,3.169579830282590743e-02,1.225592849112427767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333478416318478960e-03,1.001877516357141569e-02
0.000000000000000000e+00,3.147467321877186336e-02,0.000000000000000000e+00,2.019170029985721260e-01
4.552593916203512107e-03,2.903154794515273585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409691397808385260e-02,0.000000000000000000e+00
2.621503314706171133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165054303698544264e-03,2.779470193691119598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.309350477484036324e-02,5.896106874283042580e-03,4.655634327644988385e-02
0.000000000000000000e+00,1.041231012829774982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278180737371600720e-02,0.000000000000000000e+00,4.583376218850794700e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.102312877368549493e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
