6.782976363294858368e-02,4.787904505305808208e-04,3.104460950224278981e-02,2.427255035953758324e-03,1.007370961517118323e-02,3.091540390967894084e-02,0.000000000000000000e+00,6.098850495990915804e-02,3.709857038993986944e-02,1.873853553408233452e-01,0.000000000000000000e+00,4.846911376452018444e-02,7.439221765647307909e-03,9.508282674704632287e-03,1.441425394473862531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.172513288231761375e-02,1.471515935706507565e-02,2.934579172274654271e-03,8.302711945818733175e-03,1.994125855931163510e-02,9.586153909217655367e-02,9.265967033276398951e-03,5.049721752621499915e-02,1.251247310762949871e-02,1.754183102848126952e-01,0.000000000000000000e+00,4.944337700882448644e-02,4.279125736788311728e-03,0.000000000000000000e+00,8.971500808563571960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.608251057401466622e-02,1.790576909561732433e-01,0.000000000000000000e+00,5.636155889221896448e-02,1.068546294625282167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485530973363087297e-03,0.000000000000000000e+00,1.421351081078983947e-01,0.000000000000000000e+00,3.458267385488973666e-02,2.059005003491149247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526369978912136799e-02,1.947579257428452282e-01,1.781785680564045710e-02,1.517364111396820037e-01,9.319637007508377313e-02,0.000000000000000000e+00,1.424579589034217185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024092018884650693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028527670574308189e-02,1.421546585367404816e-03,0.000000000000000000e+00,7.224452880553164369e-02,0.000000000000000000e+00,3.294946954620348589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167308082403684368e-03,9.845051027815363009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394845916767133320e-03,7.051572255209245799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326185577704251495e-01,8.633839605636762018e-03,3.279019044338530773e-04,0.000000000000000000e+00,2.776781108600508662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004650034191278268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717668664863480604e-02,0.000000000000000000e+00,5.559581103358097326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388223022804056878e-02,1.948827375534312734e-01,3.632027927442326842e-03,1.641100607245682408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165077219613631400e-02,0.000000000000000000e+00,6.960887695829967581e-02,8.695139991466040510e-03,1.204456143856586382e-03,7.615186580786290071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194129452774882715e-02,0.000000000000000000e+00,4.339062340654856187e-02,7.179818135464682838e-02,3.142248541202444234e-03,2.705639055598427906e-02,1.869930183773835892e-03,0.000000000000000000e+00,2.122957574769453182e-02,1.274126218647029796e-01,0.000000000000000000e+00,1.147791611072535717e-01,5.996994564053395593e-02,1.040985629813928753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656732659806019081e-02,0.000000000000000000e+00,1.240812811096995011e-01,4.659801107707018525e-02,1.164833243202970658e-01,0.000000000000000000e+00,1.076165216799232667e-02,3.290743766054139707e-02,0.000000000000000000e+00,2.432556455613790400e-02,4.706063230043321804e-02,1.207931344326741360e-02,6.850282254583638097e-02,1.966519417742659120e-02,1.167936998438013838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495288489972878554e-01,1.564355273642220254e-02,1.201878862672904752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075073653333403628e-01,0.000000000000000000e+00,1.209940349267010912e-01,0.000000000000000000e+00,5.518344354139962694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765952105917308640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911734586148493481e-03,2.751059249481291671e-03,3.384396081058459183e-02,0.000000000000000000e+00,2.599057246076607111e-03,9.815084011278936080e-03,1.989399279005971133e-01,8.294547398387756149e-03,1.922018765535294660e-01,5.568097549909059585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089886368300141545e-01,9.223525606439867287e-04,8.165682860394535628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983084278140138323e-02,0.000000000000000000e+00,1.613296818831494728e-01,0.000000000000000000e+00,1.841871548414656112e-01,0.000000000000000000e+00,1.209286302349175772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136056253882013256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856719426633604758e-02,1.317850534655075900e-01,0.000000000000000000e+00,2.880342454528108109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064443863897796411e-01,5.492548188787054440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668139929907958785e-02,0.000000000000000000e+00,1.691452824337265001e-02,0.000000000000000000e+00,1.765895653377117305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612724064400790358e-02,1.069233731547674371e-01,8.622421399653970586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449126894513713126e-01,2.100885457052263372e-01,1.087565657707464523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713229750703992620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999060239789010762e-02,0.000000000000000000e+00,4.878417992941783687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689754950434306036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487998320316709533e-02,1.207006644871315253e-02,1.256370442821929112e-01,1.219052081678557581e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105255084250025180e-02,0.000000000000000000e+00,4.898451823096145775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064300025811035083e-01,3.403731355328426522e-02,9.944542799399358479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724481305908666079e-02,7.846413836873886161e-02,5.615663931273543602e-02,7.092754672751189204e-02,6.802402892488695896e-02,8.269881289768108573e-03,2.669104160497625527e-02,0.000000000000000000e+00,6.513069873783719488e-02,0.000000000000000000e+00,8.330504291194772148e-02,2.853522338742776193e-02,0.000000000000000000e+00,4.932012862985432622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.141006377975449682e-02,7.192010515775468758e-03,5.304679249396832908e-04,2.536056578032551759e-02,0.000000000000000000e+00,1.444083590057964051e-01,0.000000000000000000e+00,2.804767726718127019e-02,0.000000000000000000e+00,1.953845131745090280e-01,2.428355480045947534e-03,1.307058281813250865e-02,2.269746466167828908e-02,0.000000000000000000e+00,6.643247473167473993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836649472471429956e-02,0.000000000000000000e+00,6.592858362163334096e-02,1.171470757938406458e-02,2.358271772153792967e-01,0.000000000000000000e+00,3.085822088488761675e-02,4.250468703403243592e-02,0.000000000000000000e+00,1.689469333400547488e-02,2.944251580235936888e-02,4.036523045466572368e-02,2.789240710429579523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545224395461391162e-02,0.000000000000000000e+00,3.598170018391643604e-02,1.720206144760869083e-02,2.021617654145075882e-01,0.000000000000000000e+00,2.137847745264484685e-03,0.000000000000000000e+00,1.218818872035540637e-02,1.062113611843511357e-01,0.000000000000000000e+00,7.880172899783084717e-02,0.000000000000000000e+00,9.724972827841430953e-03,4.062914310200323176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681423609322305876e-04,5.937684654048583886e-03,1.333756191651702949e-01,1.416177554121842153e-01,2.798492665168305846e-02,1.445637140563055534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852245056715017879e-03,6.453908238276764853e-02,1.754500844911302190e-02,2.704618267444106570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328364363876022844e-02,7.905550754536577740e-02,9.147045176387230692e-02,3.247661494226705692e-02,4.477293364170154694e-02,9.701711567953488768e-02,2.621594667775002663e-02,0.000000000000000000e+00,3.867344073757740530e-02,5.165573141147788289e-02,8.152470025227544215e-03,7.738685994346490571e-02,0.000000000000000000e+00,1.905832044955921983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.779045083013699013e-02,0.000000000000000000e+00,1.651187302706134605e-02,1.571353150144806088e-01,8.332001833775642616e-03,3.044502677855002171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026812087393510625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557477419490283692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263463963074194979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175957521000560963e-04,1.210114395093087464e-01,2.189631212891334985e-02,1.693001010012894492e-01,4.626274774019423913e-02,0.000000000000000000e+00,5.039764827776384987e-02,2.138438651110208602e-02,2.953270602966078795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012415213054139451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039636348784746839e-02,0.000000000000000000e+00,4.159990990942975808e-02,5.185973890547221354e-02,1.612938210618616308e-01,0.000000000000000000e+00,1.349189000184608175e-02,1.174460149867071063e-01,5.766843758527912672e-02,7.234351058581499350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
