6.287456239538072311e-02,1.469437441036558836e-02,3.747332970890272091e-02,2.272064490362578695e-02,9.378059777588744483e-03,4.908962932770933457e-02,4.683376463392079970e-05,3.186950164274848091e-02,1.165933958405948427e-02,4.689251700570153114e-02
4.223682226932002487e-02,4.801378707191180512e-02,4.175513465050283840e-02,5.462843424952683324e-02,6.199578311477232234e-02,4.023691764846155927e-02,2.024999694499970623e-02,2.603496444779806324e-02,3.825658371407533037e-02,2.770277279851103211e-02
5.376438097573912195e-02,1.442832113324047684e-02,1.721333070394813480e-02,5.505150296719104469e-02,5.282126021044922931e-02,3.653624866510385427e-02,4.273327524812219058e-02,5.780038475299196198e-03,4.735422813194153924e-02,2.739239135464235572e-02
1.176932597647076598e-02,1.696664755623274526e-02,2.046985516885135512e-02,4.944344021604625550e-02,3.046214050536571235e-03,4.109396861150417524e-02,3.819296110288746687e-02,1.717274416056605024e-02,2.474353457538991732e-02,4.934560976806608157e-02
8.361267368419260729e-03,3.515200412933995600e-02,1.291084002636490140e-02,1.735162432962351203e-02,3.527831806121244085e-02,9.799733492222377149e-03,4.287861126153206712e-04,1.278760485668395137e-03,3.322177380689619181e-02,5.037167457173332558e-02
7.468412160611754592e-03,4.240940392516602542e-02,5.151528238745015781e-02,5.414165128711609376e-02,3.018599312876931590e-02,4.392057529587241327e-02,6.122804431425858673e-02,2.523647298165719935e-02,2.997863241427759212e-03,5.091705866320549168e-02
2.883288881184269126e-02,9.199801473329976415e-03,7.861761090269448263e-03,6.397305785115432741e-02,4.919316574798483083e-02,4.997031840875063025e-02,4.479804298306509086e-02,6.678000717118104390e-03,4.289575452326204602e-02,3.431000772361613056e-03
1.977578438912933056e-02,5.194701043419199145e-03,7.837892553172303919e-03,5.963970641600961631e-02,0.000000000000000000e+00,5.139168532286633034e-02,4.436576917782555224e-02,3.762683712822904869e-02,3.429992458866915755e-02,5.378434118466864089e-02
0.000000000000000000e+00,2.961183757531063443e-02,9.568650865916442441e-03,5.752607963199431879e-02,0.000000000000000000e+00,3.353127207644240881e-02,3.379738952325797574e-02,0.000000000000000000e+00,6.167399326467844223e-02,5.282667773813616921e-03
7.101066124523667047e-03,5.942452164356053917e-02,2.167817555986671901e-03,2.990172113353341959e-02,4.609370806146458749e-02,2.938963248266597897e-02,4.063557797475129268e-02,5.107460692686390663e-02,2.122633952767686086e-02,1.694716436391841344e-02
6.023839449479459485e-02,4.989509996643662348e-02,3.434882550119767314e-02,4.463341363198045780e-02,5.410350325426686174e-02,2.413351677522016306e-02,4.053136187949481911e-02,1.901981735179141680e-02,5.888632455512811392e-02,4.970811623564892062e-02
6.297114772182438314e-02,4.164554069740777215e-02,7.446053133954244835e-04,9.728851963844542539e-03,3.460193720951488475e-03,3.668428639047990186e-02,2.576013658247166410e-02,3.129765094385904972e-02,2.038611874889732084e-02,1.791691579509971724e-02
4.936775543612909739e-02,9.098327331474886405e-04,4.111710640949242657e-02,6.236581390493479288e-03,1.437650130073939506e-02,1.289875404843360968e-02,7.311236260185803061e-03,3.463630994792759460e-02,3.606670402096873868e-02,1.548812203228517020e-03
7.095935576629222065e-03,8.487877938971049793e-03,6.246984127923124741e-02,1.500608647479469669e-02,3.795840924590102028e-02,3.777332966478523513e-02,4.900222796170856931e-02,4.889388762337340544e-03,5.629760523751251716e-02,1.084858382037011577e-02
2.545643556483201744e-02,4.400778254078614206e-03,2.720623117600875010e-02,4.821717095555874688e-02,5.975946636043900223e-02,3.090568446502458058e-02,5.991091432322274285e-02,3.131000296381848680e-02,0.000000000000000000e+00,5.993868308790279570e-02
4.729921539099234649e-03,4.763208594074990615e-02,4.464391849964100684e-03,5.663846893407727817e-02,6.211621320067991364e-02,6.971379888218027544e-03,6.684021263683743302e-03,3.298616425121139728e-02,4.698500942527601004e-02,2.213436541795146123e-02
2.899970273327232700e-02,1.127432854396118352e-02,3.010110668005485518e-02,6.166904931848610910e-02,2.186954021086406560e-02,2.985156142829954729e-02,1.004290271442755643e-02,5.153210144357918063e-03,5.766086716952351782e-02,2.573518523575316075e-02
5.815753734520309054e-02,4.771595887828991751e-03,3.521568687522790703e-02,5.524936829694514218e-02,4.551009161157931054e-02,4.337239926006197094e-02,6.085222704976944730e-02,5.885847941608602502e-02,2.794983101747549464e-02,5.621075686462246104e-03
3.522006454948354431e-02,2.461293303959820669e-02,2.503107694879893805e-02,3.105382018838104621e-02,2.202329987457236904e-02,6.087450400278155566e-02,3.253575112220446347e-02,4.244513723467904787e-02,1.153826498933249733e-02,9.849495590436256956e-03
4.326007772206726110e-02,3.939747099781550597e-03,4.697529696849318120e-02,6.389765122755676442e-04,1.139217977726360471e-02,4.513934502803084586e-02,1.756956526848274178e-02,4.810001049703342690e-02,2.310479657636925477e-02,1.995152895346818250e-02
3.534769246230889950e-02,3.119311938683535027e-02,1.191673717351865620e-02,2.436969918783995701e-02,2.159273283207192862e-02,5.843707891804977850e-02,2.065104671809566556e-02,2.399133984829804334e-02,1.559065553639344195e-02,2.367291942147888018e-02
1.863369355904732211e-02,1.533139048369896139e-02,2.729884075888731301e-04,1.746307157831737678e-02,3.053474073879693801e-02,3.114951682764444119e-02,2.209716262436322090e-02,1.397314178684152045e-02,2.749961749627379340e-02,1.584491263226969759e-02
0.000000000000000000e+00,1.316206236921269208e-02,4.968324631578745557e-03,3.609208902737826019e-02,2.357156904512755502e-02,1.826978784158497446e-02,1.291994663394681504e-02,1.558515579196455281e-02,2.377071500700549123e-02,5.422696525228707515e-02
3.248864782297687659e-02,1.122029200702907847e-02,6.080726093216704681e-02,5.908365391764938690e-03,4.321603826548735261e-02,5.532461073405554874e-02,2.597815527980080509e-04,2.030076273071884999e-02,4.690896196950381306e-03,9.733535101352993896e-04
3.151536317341260135e-02,4.594534044468762818e-02,1.605270737214115062e-02,5.909699770844503014e-02,3.174218918959849367e-02,3.424697080216623085e-02,2.256301845971826064e-02,1.554760012261673617e-02,6.115691386819464143e-02,2.769163342111930978e-02
1.083328781641029227e-02,7.740262450101923104e-03,5.134347606098170480e-02,3.806293930011572790e-02,5.198009008379638959e-03,0.000000000000000000e+00,4.433831665190669097e-02,9.574166386209630522e-03,4.597743525277248750e-02,5.744955190529656835e-02
3.892243721171840219e-03,5.102489548807364467e-02,1.388657040817328769e-02,1.990630177081102042e-02,2.518262845770369816e-03,2.128092953200547838e-02,2.242351681120656470e-02,3.966460568010671955e-02,2.408348217236100375e-02,6.610759065355478747e-02
2.862508854159524774e-02,1.333187918367136418e-02,1.396989967558199403e-02,6.457556229821852234e-02,3.398294408164354713e-02,8.120213536881604535e-03,5.195101715926644936e-02,3.837528820798323526e-02,4.546703721393191566e-02,3.311321321991887723e-02
2.755403343664154792e-02,3.466791657097263724e-02,5.741862806642426820e-03,1.156703269092723176e-02,7.446231539364320771e-03,6.074013857098144176e-02,2.523194787674744310e-02,0.000000000000000000e+00,2.470803712780313133e-02,1.813203453059331147e-03
1.742218260434473531e-02,1.374718851929381241e-03,5.121040332166451603e-02,5.418705489780088758e-02,4.885710457368147575e-02,1.744499773865610878e-02,4.364294629844235607e-02,5.980796453432200149e-02,3.080024635089828600e-02,5.698845165581347544e-02
5.516772152847467664e-02,1.516037473168818477e-02,4.050708895544476162e-02,3.581024433251271677e-02,4.261175667662910754e-02,8.114608335107856979e-03,3.041190735264889377e-03,6.055577508870111508e-02,1.455562508997672311e-02,3.625464846524560636e-02
1.173669860332833201e-02,0.000000000000000000e+00,2.655870037234246694e-02,5.709014444055749088e-04,6.476841858524294733e-03,3.534439525186322539e-02,4.786939051595201500e-02,4.523418666921351361e-02,6.338343577502152104e-02,5.096140129350848480e-02
4.517953728843619732e-02,1.516744874023528457e-02,3.433970859754049282e-02,3.152204918437577497e-02,1.803166218768591234e-02,3.751731704163792369e-02,4.950327153449816248e-02,0.000000000000000000e+00,1.899211222419800501e-03,3.358313030076106459e-02
2.328516882716110542e-02,5.045717330617210949e-02,5.476965466238972041e-02,4.446078045775444382e-02,4.621379346389685450e-02,4.603401968707890313e-02,3.025339002190384832e-02,4.057287530877923265e-02,3.213445941506993392e-02,1.034855138546372441e-02
4.392836425302246856e-02,2.867678983987146171e-02,2.269737060482842836e-02,6.386637618186351284e-02,2.662362824763363917e-02,4.314433123940882714e-02,2.858270429277387503e-02,2.240487049498809946e-02,3.268232385560951303e-02,3.829971536214774736e-02
2.041084148037695251e-02,1.561137006470761715e-02,4.338955368248241518e-02,5.663265440189239018e-03,5.866495152657576206e-02,5.261807272534915758e-02,1.137212594845771717e-02,2.232337716170821121e-02,4.947286662885457681e-02,4.130704265607650777e-02
