1.973348173239749398e-02,2.264308419222026483e-02,1.486642982373350547e-02,6.901686268157596060e-02,2.154084537553886680e-02,7.507824920802377844e-02,1.143533828247721151e-02,7.365872520001306989e-02,3.178224607268934077e-02,1.113997841912093764e-02
3.661921327915537011e-02,1.267385569915968797e-02,3.356082859487330428e-02,8.401580327464559447e-03,2.238784362098332134e-02,1.339663421375377438e-02,1.554419284570800544e-02,6.198341518325171939e-02,6.513866727343249619e-02,5.627299742085863782e-02
3.240813915284809082e-02,4.793307535462250357e-02,1.889181416691140467e-02,4.927498510171897383e-02,6.303680342068944398e-02,4.658673429895959089e-02,8.331878776767803751e-03,6.707072659986064445e-02,5.539741316109249303e-02,6.608793969338634666e-02
5.092735172875834104e-02,5.997755228760542900e-02,9.553332873682852944e-03,6.518671497881617372e-02,2.422204353973518229e-02,6.351890677966268856e-03,5.851973495312343121e-02,5.395856424753946862e-02,4.184255906092098493e-02,2.846264430236648477e-02
7.865850310284717983e-02,5.516905992277257309e-02,9.478465570382520883e-03,6.174575790951325471e-02,1.317065226863826585e-02,5.055976920769170158e-02,5.066149390516053175e-02,2.856857746818517937e-02,3.184111037706494757e-02,5.481621331786452889e-02
3.185022350696493226e-02,5.758207877888606163e-02,1.037327916016545643e-02,4.897871783301789572e-02,1.880889565223286403e-02,2.731785368950701356e-02,2.426494642860976131e-02,2.310974073114746563e-02,2.209335616720886977e-02,8.626822221150000358e-03
3.370286512225514897e-02,4.120528506830217763e-02,4.318500708995818421e-02,5.278556716435418850e-02,6.495823166810621441e-02,2.841678320843184224e-02,5.686452815947311279e-02,3.684384453367651330e-02,5.737423254497973218e-02,6.583720725549628561e-02
4.728873709607452069e-02,6.077074071824179434e-03,2.372889349792046618e-02,7.979632362239034299e-03,2.185046785036242473e-02,3.001406138407909999e-02,5.296283994352848912e-02,2.679196604563764683e-02,5.595548115406199369e-02,3.115251565972639372e-02
2.848808956632434275e-02,0.000000000000000000e+00,4.744233551068673116e-02,3.760500417041427040e-02,5.021439245440818822e-02,3.393438540805046588e-02,3.004557560936647193e-02,5.003346701052556467e-02,1.102734539129261032e-02,5.612022970077157336e-02
1.968675686422590929e-02,4.597053271124489776e-02,2.820817007726804035e-02,2.061930419561516792e-02,3.283322047933680959e-02,6.240789453671490711e-02,2.441923273508149472e-02,5.081314174034637365e-02,4.435564901429796258e-02,2.850453344002907771e-02
4.358430696292307088e-02,7.260697473960732451e-02,1.681463858632662942e-02,2.560077213260182616e-02,2.688186476328638733e-02,5.898407981119842269e-02,5.986168695574200366e-02,6.228229616010528408e-02,2.426744533631908923e-02,4.739170679436192218e-02
1.298506059082374549e-02,2.440304730359104182e-02,4.564334544777786523e-02,5.371722996332781164e-02,1.449758837159984860e-02,1.371719792955130440e-02,1.089837627959227596e-02,2.508207654250871679e-02,2.609360488315356705e-02,6.126023072328097563e-02
4.407979184650265281e-02,1.002813790777114591e-02,2.206185774846883968e-02,2.583580259302712887e-02,1.419977344157783740e-02,4.453686300109341301e-02,6.285694480791160881e-03,1.129660897555028083e-02,3.529058389679150948e-02,4.717437154905576580e-02
1.032226492439134065e-02,4.120550596805870602e-02,3.900401610632530172e-03,2.770688141235912519e-02,2.801007516664535610e-02,6.397061559590777602e-02,2.068742169846527618e-02,4.622434423653624253e-02,6.503731029882058035e-02,2.639370893832057585e-02
6.391372945403239747e-02,2.829712990889660454e-02,4.802842193309173058e-02,9.017587033099088226e-03,2.499424133298330103e-02,3.125633350523251974e-02,1.132131894882312459e-02,3.564359144135395563e-02,4.030790489691574163e-02,4.584652545452423678e-02
3.971946710401538794e-02,1.556739049087480474e-02,4.277200827194471006e-02,5.845239607997543274e-02,0.000000000000000000e+00,6.438131282961867541e-02,5.899943460079438290e-02,2.224654824997579147e-02,4.280078247968228944e-02,6.078102286778257896e-02
4.629323918935458054e-02,9.276987500566206968e-03,5.483880803223153272e-02,1.272598197419629040e-02,4.634061435168159576e-02,2.455590479494460660e-02,2.827490958095660659e-02,0.000000000000000000e+00,5.258144483635220773e-02,5.271831277147212558e-02
1.367555914388988037e-03,4.744488643799418121e-02,4.370062763437743657e-03,5.985959661647814040e-02,3.265014861009787189e-02,1.168812285135633310e-02,3.011465006842229189e-02,5.247681457944041589e-02,5.309145635042347711e-02,5.161893097501324412e-02
1.781036806256703145e-02,5.862051993091101088e-02,5.931580549069650349e-02,1.050258794936863999e-02,4.406142694065350723e-02,4.071748405122355835e-02,3.743426478906578675e-02,3.037431767469766716e-02,3.966769285145638896e-02,1.886781351128097653e-02
1.274242641479061446e-02,8.914172646796059141e-03,4.858071990082252906e-02,3.813562914291105527e-02,4.074799118639673215e-03,5.188969324559658536e-02,4.547416142451434634e-03,2.107313061088669781e-02,5.422360840517011227e-03,2.525687204463214139e-02
3.073376635013703312e-02,2.906033541722137167e-02,4.097131913051213492e-02,0.000000000000000000e+00,2.134635454043845235e-02,5.789689590644848949e-02,5.653855576179524223e-02,3.548671050731770638e-02,2.761768640909012529e-02,3.251428265109270604e-02
4.236285195227811745e-02,5.037104997197310724e-02,1.471713353697370538e-02,4.418083754292818216e-02,6.186887002540417124e-02,2.082939644505759323e-03,1.322661954881642309e-02,4.171730228984638078e-02,3.596191559965600248e-03,6.313395437653215175e-03
3.573914972360984349e-02,1.816189796435845397e-02,1.218184648979338258e-02,6.424760500160971166e-02,1.465074553355500894e-02,2.620754198933361850e-03,1.510315416665759282e-02,4.737311058089477278e-02,6.031755305248628213e-04,6.825106948070123331e-03
6.221890780112306063e-02,5.293194472620305763e-02,9.456839505926767364e-03,4.050913554606834499e-02,5.671777669181327086e-02,5.734337299139822403e-02,7.186910497905002297e-03,1.679437094264368824e-02,6.967262555918690096e-04,4.469786270122833721e-02
0.000000000000000000e+00,5.377336083366467817e-02,1.528332049093273802e-03,1.094118780123193475e-02,5.206299325873695039e-02,6.122315442182321710e-02,6.393387726833110740e-02,2.404666306019206598e-02,4.399148424249553491e-02,4.503739229393349808e-02
2.104252053793535110e-02,2.738083908593406252e-02,5.608054157780217180e-02,3.864295273852701162e-02,5.851719749268741166e-02,5.643453436592079514e-02,2.415979514209156548e-02,1.526086140495417492e-02,0.000000000000000000e+00,4.545356154014423139e-02
8.000586990331291434e-03,1.763627991351430710e-02,3.077118623790232529e-02,2.771047454396934062e-02,5.226935929423209837e-02,2.393519585884648637e-02,8.069528542548623506e-03,3.587134199083741315e-02,2.137954144172406548e-02,5.560193560606260799e-02
1.964081241766390401e-02,0.000000000000000000e+00,9.743578331965669498e-03,2.796928570429716224e-02,6.220022917933723137e-04,5.597357996854635800e-04,5.038809069567016380e-02,1.541857932067795464e-02,2.694822142414365213e-02,6.314839141265302103e-02
0.000000000000000000e+00,5.582760889057629405e-02,3.097865573131953001e-02,4.259757186978040122e-02,1.529541400445088954e-02,2.896188255397685526e-02,3.981326263571220020e-02,2.822899879180476058e-03,3.954614508366886133e-02,4.710691361895674029e-02
5.731907524824924466e-02,1.123384362585297391e-02,5.744915518160279184e-03,1.022975842592298637e-02,2.380107047673176227e-02,5.322067117234928479e-02,6.038767852296428318e-02,6.104087569406065061e-02,1.953986927579106844e-02,5.051698330841161710e-02
4.114828868628517961e-02,5.315756884758676692e-02,2.905758762272856940e-02,3.126393916924526811e-02,2.253123081983282681e-04,6.027313610910915720e-02,4.669366669619685883e-02,5.505461023208959442e-02,9.386234525853815597e-03,5.044805146791553341e-02
3.312534866869738109e-02,1.859279778161882987e-02,3.775975041932703308e-02,4.748078128268305720e-02,3.836943652729933596e-02,5.553276327225124820e-02,3.129383364732824576e-03,8.569497204492014172e-03,3.293182282667796168e-02,2.871259678478259997e-02
4.387315494494239097e-03,2.283586972327894538e-02,2.256695935929751290e-02,3.623106825591367042e-02,1.191596171725227415e-02,2.098293447801772779e-02,6.011972396388829548e-02,3.969989993980477250e-02,4.261123074600776939e-02,5.199561315425788033e-02
2.812776119631652666e-02,2.687964062975606305e-02,3.664061483736385377e-02,1.891908995188176790e-02,4.258887001742645007e-02,4.932194954688585119e-03,5.434549713053710152e-02,1.007874602628224502e-02,2.293110346661477936e-02,4.273658531271082306e-02
5.465877261253213049e-02,3.941854700069397088e-02,5.238606026679648586e-02,4.961523112492782772e-02,2.681509075408177248e-02,5.193720127581451934e-02,1.800883680316668969e-02,4.923408584165137047e-02,3.895262464075506526e-02,1.337360265777702562e-02
4.145153137671041960e-02,8.056470482976548983e-03,6.052707537821326589e-02,7.345924426722379857e-03,2.065004095812086535e-02,5.204978629398354650e-02,5.923287299639071191e-02,0.000000000000000000e+00,3.269775824614543774e-02,4.437452177724813401e-02
5.424883505020425267e-02,4.889085460998009863e-02,6.236690781546599255e-02,2.480810174785040914e-02,5.357675070249456883e-02,5.137235069522351483e-02,4.972675345331849239e-02,5.215328780601333897e-02,5.173890036656372121e-02,4.766250087219105203e-02
3.737828128724857146e-02,1.112962826863343573e-02,1.736527122160849007e-02,5.577747005859089169e-02,6.142655303109943038e-02,3.108464877049383138e-02,2.663542608970903211e-02,1.331476684397176792e-02,5.224793589040310077e-02,4.246327365617272309e-02
1.805225771536907164e-02,3.917725629945930516e-02,4.134077969969828631e-05,4.529865062405772497e-02,2.214255384746079830e-02,1.023825203987169946e-02,4.748851607231739658e-02,6.369010215564802069e-02,4.807667777092377442e-02,3.185792550222044106e-02
3.524301651494704535e-02,3.647878564870784407e-02,5.678836246007013672e-02,3.558265479007517024e-02,7.096801509873821787e-03,6.241293864394344137e-02,6.055075602587952667e-03,2.546175732606741071e-02,8.543126194721024956e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.738248633090098666e-02,2.915448899517176715e-02,5.195772478385205645e-02,4.343694023186295272e-02,4.973925359014876035e-02,3.084788269882596592e-02,4.402699798547829446e-02,1.519338463593629743e-02,0.000000000000000000e+00
5.403147302809521019e-02,3.768327340456047864e-02,4.569661621119290584e-02,1.290346716685729020e-02,3.291302160017529205e-02,1.244031462988083418e-02,3.851594521282352551e-02,1.596677036190726970e-02,4.824881800235782808e-02,6.778878338766942784e-03
3.722194141427338093e-02,3.984764367461769013e-02,1.994238607437033226e-02,3.247647399001572788e-02,6.108190009830879313e-02,0.000000000000000000e+00,3.752472801021804194e-02,5.972316552048347743e-02,2.304658942506339694e-02,0.000000000000000000e+00
3.447901827650104445e-02,4.730296987273172439e-04,4.414273542533194566e-02,1.850557841276822060e-02,4.688276164802224200e-02,5.428811408807335259e-02,3.108421517849326715e-02,1.587397867842231178e-02,5.964572922143179107e-02,0.000000000000000000e+00
2.549916371477912655e-02,3.737490094380121336e-02,4.194922784942739513e-02,2.360491380370420209e-02,4.323739637206668734e-02,2.138379626287105484e-02,0.000000000000000000e+00,5.060375190128955231e-02,3.981229919420954666e-02,0.000000000000000000e+00
4.866226998707225831e-02,0.000000000000000000e+00,1.032635442420469160e-02,6.348270857248188015e-02,6.281247339133762091e-03,3.675137387046397558e-02,4.673233327035705709e-02,5.764323621191530522e-03,6.253933134152281359e-02,0.000000000000000000e+00
2.730310198523086540e-02,5.852838137666714624e-02,1.042891425029114118e-02,4.676638697286788354e-02,4.942851292101298893e-02,4.515990036644551564e-02,4.407782998148131182e-02,5.982889150419111457e-02,5.654414407301243395e-02,1.893359504661365836e-02
1.140602618653549678e-02,5.731337804910882627e-02,5.422624610062964229e-02,5.723780418796593772e-02,3.788126437512279610e-03,8.940317879609416263e-03,2.638795001010536909e-03,5.346807388796033511e-02,4.352682913406749621e-03,3.838738550382242670e-04
2.593245964857388355e-02,2.064445137393367685e-02,2.899936207131491653e-02,1.365934899834211382e-02,3.132963062371298818e-02,3.203044948638887612e-02,2.952059436008983712e-02,6.120610233685975371e-02,4.509895401426501291e-03,4.721057609078676241e-03
4.852881004306804080e-02,2.906589076669755314e-02,3.311421235763278847e-02,0.000000000000000000e+00,3.952262589875171067e-02,5.946179698310451178e-02,3.319055241248151933e-02,2.073080906865396728e-02,8.693598464416927088e-03,8.627638887663947528e-03
5.884275990540717427e-02,4.974812113114732148e-02,1.874603594337265200e-02,4.975858706831238348e-02,3.057057076794842884e-02,1.145411677747073783e-03,4.716434702444211036e-02,6.026709327869263222e-02,5.708210494365783400e-02,3.448380433192497346e-02
4.448527958743178634e-02,3.067929554379437290e-02,2.516692924831052600e-02,3.210401535828438790e-02,3.900356896964303835e-03,2.748932858195094267e-02,3.221343294670819118e-02,4.715348474221550679e-02,3.322716665144258980e-02,2.524522273795390750e-02
4.095570588025562730e-02,2.763259358897086557e-02,2.753539464828111405e-02,5.059916089857478122e-02,5.723675291924020664e-02,0.000000000000000000e+00,1.468474090212731030e-02,6.135789020668759586e-02,1.684470959059247014e-02,3.753930981060858707e-02
0.000000000000000000e+00,2.147032353547446981e-02,0.000000000000000000e+00,5.602986748469893086e-02,2.687694514433085560e-02,1.238842668710538920e-02,5.979265600911722739e-02,4.587971418050561245e-02,3.973847613416189861e-02,4.983342314018036207e-02
3.199889974857687835e-02,1.125526691069626481e-02,2.080335629278263002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170334595828532193e-02,4.695753820818326235e-02,2.055137960405454059e-02,7.608399201508788019e-03,5.118629917935528517e-02
4.855118492738879493e-02,4.479611884107848052e-02,4.312613988925243641e-02,5.394361430790085149e-02,3.765547171805898319e-02,4.935108048207977743e-02,0.000000000000000000e+00,3.095292558280359624e-02,7.474260702654276708e-03,4.296491266678338639e-02
5.000614262888541245e-02,2.397683249216041312e-02,3.596256526496828532e-02,2.875693201298610505e-03,3.850051662470591052e-02,5.783746797908891069e-02,3.216304508897224052e-02,4.254105546737416838e-02,1.615181766692880966e-02,7.358766598015949352e-03
7.340406159479684507e-04,4.241429305140324152e-02,1.508317895731240213e-02,3.231058575410890310e-02,1.719815550064777293e-02,1.154198734655807225e-02,1.567672262456704796e-02,2.294837182372658560e-02,5.072923712456830353e-02,3.074308431580981271e-02
4.857506156177610057e-02,2.256158977237164229e-02,3.934864105901947524e-03,6.164189994637665065e-02,0.000000000000000000e+00,5.301062443371784560e-02,3.069543599761319352e-02,1.372800855003383769e-04,3.162339972047899933e-02,1.729859884956442065e-02
4.453111365186204068e-02,2.546654779311072203e-02,6.194726592919770625e-02,5.587856759808267765e-02,1.946265163510257391e-03,5.811928588686751662e-02,5.888984794937998646e-02,5.479586570492525448e-03,5.930323777681391351e-02,5.276180972268291330e-02
4.835960676758267740e-02,1.564209343868595489e-02,2.616855184401158108e-02,2.013070136342446498e-02,2.601611300115465666e-02,4.531768074553101794e-02,3.563897213070527092e-02,4.787122581547810507e-02,4.972287900232764957e-02,5.013454140756564564e-02
3.597308406383329521e-02,4.351125733840056214e-02,7.242750180179675923e-03,1.357216749828718712e-02,2.916393210033952493e-02,2.813952661103974809e-02,5.011821697598722175e-02,1.859996904291775013e-02,2.187853183655536632e-02,3.780189234580405566e-02
5.312036607762195273e-02,4.089102987421304458e-02,1.828356107359806887e-02,3.326575344194868805e-02,0.000000000000000000e+00,4.764188237641758111e-02,1.127673161655045123e-02,1.397028830799126181e-02,5.021487353933349468e-02,1.606880153260172375e-02
3.198969453400363205e-02,2.081987148682096916e-02,5.007611918382306321e-02,3.357798278451975399e-02,1.662789266701081639e-02,3.365636752020094435e-02,2.650486070339009778e-02,5.324497867330879597e-02,5.605179704869468066e-02,3.583620127977396597e-02
0.000000000000000000e+00,4.537403977268697486e-02,1.782564985083912035e-02,2.884327111132512292e-02,4.582837837211778398e-02,5.535867156744925938e-02,5.865252518349889366e-02,7.656154922130597659e-03,0.000000000000000000e+00,4.298030943631391682e-02
2.153645647057744750e-02,5.082065454915282027e-02,3.825814388766234780e-02,6.170796408455721943e-02,7.311191465713166252e-04,3.140004372173026831e-02,2.535501786407043032e-02,5.326877054221711150e-02,1.487043084593850546e-02,4.126876186815309905e-02
6.056076324379285752e-02,2.837090038735304992e-02,0.000000000000000000e+00,5.513844220081640102e-02,4.651633821241202976e-02,7.658444240404803198e-03,3.326776614783840541e-02,0.000000000000000000e+00,5.779890788768331233e-02,6.050070774480018065e-02
