4.681748450797904720e-02,2.323112634589157011e-02,4.653324159575725899e-02,3.022724641468024082e-02,1.231023613469342352e-02,8.047137650175142237e-03,1.401738981242043464e-02,6.882981121440408766e-03,1.951279960004216954e-02,1.590154629526774333e-02,4.323449103455723891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384904823848363220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946330263947024936e-02,4.690041578827307267e-02
6.696716882306547394e-03,4.112661376219133025e-02,1.796851350133780653e-02,4.956026036282213526e-02,2.289958263483368381e-02,4.270099461279867892e-02,3.503781501733178178e-02,6.082201205673580524e-02,3.356977200359814728e-02,1.591001144407190593e-02,9.066776126984914252e-03,0.000000000000000000e+00,3.335844848352521180e-02,5.503566296510722239e-02,2.007536953400443532e-03,9.449835532820621137e-03,1.590472120077473725e-02,0.000000000000000000e+00
1.216830086807924038e-02,5.677465465464553301e-02,2.624420405925583649e-02,6.056020394569543337e-03,4.775712953749305933e-02,4.076627807126799452e-02,2.806696291454017708e-02,4.221045901791244809e-02,4.544865518517252068e-02,1.361750348878302576e-02,2.429645307396224516e-02,1.502351395571295632e-03,4.208283311096727014e-02,1.140818087832008026e-02,1.631569524379054142e-02,3.627326434018890542e-04,2.508129696320487642e-02,3.947497226646995427e-02
5.869668948262824620e-02,3.860168180992219061e-02,1.217136038465502917e-02,1.684562565336814380e-02,4.480048390401870917e-02,3.493093354558771818e-02,1.572592625064300406e-02,1.640403783318465560e-03,1.173413678023299024e-02,6.531674812718594146e-03,4.792821987629500291e-02,5.744682829066097111e-03,1.225222058283137981e-02,5.319731590188282733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855002262703917382e-02,2.680273985231509601e-02
3.837668864634868893e-02,2.736943001514939924e-02,3.854526241892698019e-02,1.806766043673079490e-03,5.026411397283281346e-02,4.736147322528357767e-02,3.543578725237925275e-02,2.561472833486070841e-02,4.292401883890473169e-02,2.943377387730851738e-02,2.422269665117184403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061042200656599599e-02,5.146982271224514321e-02,5.140267248480388795e-02,5.076937038585999963e-03
5.043980818307205322e-02,3.235056539392005409e-02,3.024835291771106952e-02,2.573029893902549839e-02,3.575447381359573434e-02,4.878413088876327325e-02,4.355924309119650725e-04,3.847472439528881044e-02,1.042865219675232803e-02,3.062352606640314848e-02,9.772498752957981677e-03,2.381900174344791371e-02,5.095566009859502782e-02,4.278343848371574804e-02,3.154856870117314638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689201323368191038e-02
5.613633571026184488e-02,3.100928773042443617e-02,4.299078678543370724e-02,2.306210175863599582e-02,3.873035630775925608e-02,3.527041048204737628e-02,2.410150786115579369e-02,2.950306038442773032e-03,2.738846379068687539e-02,3.856859661870194050e-02,0.000000000000000000e+00,2.256229981127373663e-02,4.115790820219183965e-02,2.473527817116818669e-02,0.000000000000000000e+00,3.676809158196070459e-02,3.812384851336426961e-02,3.658249551257565513e-02
3.024342294567001349e-02,5.778216557918620239e-02,1.673207886072294870e-02,7.058655417868748769e-03,4.893138638861135870e-03,4.175784925884844234e-02,2.137291692392661452e-02,5.384990595643836253e-02,2.612575550237306900e-03,2.997096340233791623e-02,1.303794806317807621e-02,1.609294049886710390e-02,3.013653519913189055e-02,3.108120262041991558e-02,0.000000000000000000e+00,3.467170507320872785e-02,2.073956435252144112e-02,8.399742934122614302e-03
5.152900327582832923e-02,8.141445285463131190e-03,4.150625687099246397e-02,1.056405916325241570e-02,2.415695954916383462e-02,2.662712953937226845e-02,2.787072382597951051e-02,3.067673300969600905e-02,2.342743777417668344e-02,5.486616909738382432e-03,1.627097757947455411e-02,4.507430632353879446e-02,2.261346198224162968e-02,3.646967021401040926e-02,1.000166978806778240e-02,4.182013651826844286e-02,4.218614181913113437e-02,4.689322343899886281e-02
2.741085197147395680e-02,2.098998738184721172e-02,4.288847805518375411e-02,1.164987902036716122e-02,6.402791038436730052e-03,0.000000000000000000e+00,2.255394895212857118e-02,4.910695243267121368e-02,5.017615721715940752e-02,1.814133587520775498e-02,0.000000000000000000e+00,1.336330941154771981e-02,4.860235124582806127e-02,1.006252825861811938e-02,0.000000000000000000e+00,5.440126459267685677e-02,3.070556430249717431e-02,5.090925559737835560e-02
2.985248946880744020e-02,2.577180762669956798e-02,2.762568735603910391e-02,3.278419845780939507e-02,1.070150754324891880e-02,1.633249538528868880e-03,3.866091141949173221e-02,1.950439197624678420e-02,2.148806376057584011e-02,2.367348197889146064e-02,0.000000000000000000e+00,2.692354765774617256e-02,0.000000000000000000e+00,3.370980771559695111e-02,2.494263747766707270e-02,2.800148356068256697e-02,8.768217618952016401e-03,3.849374124059743579e-02
3.290996978062729617e-02,5.552859724476548464e-02,2.528332138647419736e-02,5.448147090785494806e-02,4.262170262194694276e-02,7.185299308186441671e-03,1.306282419703127390e-02,5.117620133818604616e-02,2.140857064013080430e-02,4.456978483694921944e-02,3.817891449022192164e-03,5.054578336355199097e-02,1.382247920507982848e-02,1.423760281142711845e-02,2.318855104192917363e-02,3.239845055565256093e-02,4.323836839628516365e-02,9.485615714147587613e-03
3.814865352222362310e-02,2.891145974006133212e-02,3.864134209117180141e-02,5.403550256036171451e-02,5.452450480472479516e-02,1.958328024704729733e-02,1.799831525155116269e-02,2.204241423046605572e-02,4.197151565372173737e-02,2.369596219656965735e-02,8.222921868553915645e-03,1.066973236813613911e-02,1.768833875318512328e-02,0.000000000000000000e+00,7.742238786765526237e-04,1.236226186341539239e-02,3.776080125834611195e-02,1.634720062483238298e-02
3.993923187753323917e-02,3.128217873018515616e-02,1.675908064459385310e-02,4.440694675475542058e-02,4.916769495439993198e-02,2.819296760676719832e-02,1.279500198136649704e-03,2.529381338850954491e-03,4.499489664760125684e-02,5.326001325849363116e-02,4.017518207258123641e-02,1.363517323100721032e-02,9.376396129664272758e-03,4.551516721886630229e-02,6.370818273355217248e-03,2.264461770078947042e-02,0.000000000000000000e+00,2.701245588051234998e-03
1.532598088623387221e-02,5.339315150557626122e-02,2.322082549035679733e-02,3.156433896460467819e-02,5.305599769023952583e-02,4.347068069787138334e-02,3.474679232716568894e-02,7.312402773586737167e-03,2.875607886662962659e-02,2.344231173346628463e-02,4.967187685233377670e-02,0.000000000000000000e+00,4.065464404635966977e-02,3.007280432715800020e-02,3.137830192696431514e-02,3.386254624802776531e-02,0.000000000000000000e+00,4.540985095903252861e-02
2.048149080347622455e-02,1.953752090663015556e-02,2.460044823586031437e-02,3.596534041027946160e-02,1.315912411601363394e-02,4.753048110898987211e-02,4.142962238675258063e-02,5.216411965898729713e-02,2.775273055463505639e-02,2.803738649942034977e-02,3.248095020622461526e-02,0.000000000000000000e+00,5.397618891838587216e-03,3.250442173453547273e-02,1.118200219036394674e-02,1.259105910049456746e-02,1.696282836452708831e-02,4.734217226263537186e-03
0.000000000000000000e+00,1.075563338256826408e-02,2.747192896969824841e-02,3.369668634506858829e-02,2.237758963273685578e-02,4.286460346886535738e-02,4.944647813256720925e-02,1.312518625477455611e-02,3.262386791363439814e-02,4.511380310714348252e-02,4.625527278538590567e-03,4.900210778464522687e-02,1.812604954779464816e-02,0.000000000000000000e+00,1.285028011837983063e-02,4.103276650911354129e-02,4.165490319018377158e-02,5.127155709714821194e-03
2.340116062945374331e-02,4.527171038522909835e-02,2.259405892362448959e-02,5.769576747773722675e-02,5.334547593860360787e-02,4.235706403992175323e-02,3.407823712135159971e-02,8.913351578405587228e-03,1.274740886319700346e-02,4.814697626723467294e-02,4.022211173705570603e-02,4.879153470764241440e-02,1.285876833995334458e-02,2.505208479021036813e-02,2.983557501408254375e-02,3.870400133920805924e-02,3.879248282929642633e-02,0.000000000000000000e+00
3.260461708182892104e-02,2.577988589125584581e-02,5.224503379260001662e-02,0.000000000000000000e+00,3.769542073610870903e-02,2.033767030995132716e-02,5.025162284814117114e-02,3.139346713696894442e-02,4.526972647031756586e-02,3.132070528424341777e-02,5.474921732810368591e-02,2.834999701092911009e-02,0.000000000000000000e+00,5.568664236809732493e-02,3.375416949678104739e-02,3.806676985955931292e-02,4.882972362969210944e-02,1.454268986352860900e-02
2.992184940059361420e-02,3.221547753178025109e-02,2.183027059569534953e-02,3.529193343398912691e-02,1.436028255743086388e-02,2.760385980576622947e-02,3.874493585416291519e-02,3.575875194963328962e-03,1.428630851988773329e-03,3.386555387485698509e-02,2.441913504593024725e-02,0.000000000000000000e+00,2.455117717410763324e-03,0.000000000000000000e+00,1.930267381642616561e-02,4.664489087232188969e-02,2.678035905785591114e-02,4.790983808220591889e-02
3.329642312247316910e-02,4.214430304986868658e-02,2.695341247649176916e-02,8.986576439392716248e-03,2.851174554129170050e-02,2.402787630825285736e-02,3.309341628497973475e-02,2.121861356914390637e-02,2.205154608397217816e-02,4.050716768257755368e-02,1.723914938357436200e-02,3.330553755342131189e-02,2.814436543726374709e-02,5.184852045997811326e-02,1.046187816330870594e-02,5.768367008196946533e-02,3.607468220657474023e-03,3.972158129878034655e-02
4.602396818869394779e-02,1.634572960712485715e-02,1.553340720341035708e-02,3.070084143155571432e-02,1.861052174155373648e-02,3.884649656781041099e-02,1.802537710707335580e-02,9.624417865077049619e-03,3.303662572983621232e-02,4.104384216711291777e-02,2.316739064502603297e-03,2.741506171827005206e-02,8.918758542510013196e-03,4.492065988053116354e-02,1.718474345398380426e-02,0.000000000000000000e+00,4.947509353263158938e-02,1.307519798613010834e-02
8.578620192713172152e-03,3.468228039401428237e-02,3.841618022982244696e-02,2.149587462669535001e-02,9.079476010385422943e-03,4.553807946887195729e-02,4.151696696126625646e-02,3.484667688104712419e-02,1.741339276394788388e-02,1.680761802984099759e-02,3.745000906078257974e-02,3.832659582012745486e-04,1.724447773564251329e-02,2.363996383253082895e-02,3.996005989223383459e-02,3.160707338261795757e-02,4.807577375168887307e-02,4.312558936232657736e-02
2.513308677612800107e-02,2.753879369949571395e-04,3.023068689197744643e-02,4.073158987713858259e-02,4.101160469479669252e-02,3.286788076417907628e-02,1.486077790445753527e-02,5.566835981217367613e-02,2.143690853582306058e-02,2.892965105098023806e-02,4.335608281771713424e-02,0.000000000000000000e+00,3.383883646091487979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655036210449369591e-02,3.420784344634212465e-02,4.577999905195655195e-02
4.131589659647524893e-02,1.688326102611715021e-02,1.925233271494026024e-02,1.349912545777645460e-02,3.231428409514705558e-02,4.659924104302025361e-02,4.807026965283740100e-02,3.498074457423331479e-02,3.648412165130669044e-02,4.996867300767470627e-02,1.168177649205893141e-02,2.728982717290256294e-02,4.602897016005094016e-02,2.752993498016128096e-02,2.273758723566237511e-02,5.116441999330254703e-02,1.577966442996402152e-02,0.000000000000000000e+00
2.195094731727814663e-02,4.162938150577105006e-02,3.125163075481596220e-02,9.205714594362864739e-03,6.116316351383351696e-02,2.876840814585461537e-02,4.185372457560354587e-02,4.285276541648613824e-02,2.929460810528872541e-02,1.600755595762435842e-03,0.000000000000000000e+00,1.461505204490638928e-02,1.995729636741365443e-02,8.521673156849629213e-03,3.351027087346663408e-02,3.903763207814961445e-02,5.007131655003615317e-02,1.672138931167486313e-03
3.810903463750034414e-02,3.101305414434199839e-02,8.465427496031407983e-03,1.391947217425336739e-02,4.622778785958997494e-02,5.349837182124805857e-02,6.595660824978872259e-03,3.625906600730807727e-02,2.737186861092902671e-02,1.148459841405317233e-02,9.850485508943988486e-03,1.407967691902461743e-03,1.519034881550684717e-02,0.000000000000000000e+00,4.751156939815628227e-02,2.775877090124949376e-02,3.683699280488422073e-02,2.213807888368059598e-02
2.974457691804105464e-02,4.106845424357296465e-02,4.221614257426914429e-02,5.200795455002346634e-02,2.248019925844270059e-02,2.981311315175060733e-02,4.759563948561720825e-02,4.058733099264479061e-02,4.486902115374145905e-02,3.260321529217046627e-02,4.304557007141873032e-02,1.494313071293597132e-02,0.000000000000000000e+00,4.776521266737141641e-02,3.743834243537296630e-02,2.711998582224421639e-02,0.000000000000000000e+00,1.561783494640734543e-02
1.361304541491483062e-02,2.236487915181739963e-02,4.306270368195202342e-02,2.159623698294478589e-02,1.877079024965675955e-02,5.400018473533448916e-03,4.972615901080108813e-02,4.146136037136850111e-02,3.264112407822110373e-02,3.605726451905824637e-02,0.000000000000000000e+00,2.164840515435429574e-02,3.404087505335085667e-02,1.921391755804902979e-03,5.562139791287316892e-02,3.670044295407312585e-02,2.494879679059193445e-02,3.627569846740244519e-02
1.284389965846034765e-02,3.251059491767149812e-02,1.222422321092189214e-02,4.596657388669968258e-02,2.758823912028693717e-02,3.198286100519965886e-03,4.358304972715106723e-02,3.051863565185373647e-02,4.754966463430590484e-02,1.388674710541400702e-02,0.000000000000000000e+00,6.470643624082885945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966652451446861474e-02,0.000000000000000000e+00,2.395261821316027259e-02
