5.589825735086139530e-02,3.731707632496947952e-02,4.034303885500611225e-02,1.173527679253948477e-02,5.138947797575846993e-02,1.801159070118148534e-02,3.920772158470259283e-02,0.000000000000000000e+00,1.146216066051822247e-02,1.068967270094133871e-02
1.273020288417719796e-02,3.725581755130679545e-02,2.767709617732334176e-02,9.086435173356362596e-03,5.303769206615487064e-02,2.568175436772011239e-02,3.383490969622896666e-02,3.718677279524385676e-02,3.813023737402271296e-02,3.978458157550136126e-02
5.111488199955808304e-02,1.938593824683706654e-02,1.107647673656871057e-02,1.634135050896380267e-02,1.083823841698503161e-02,4.547430968032827731e-02,5.884481266421134719e-03,4.938949969276558438e-02,1.913639901862867771e-03,4.521069912967391052e-02
4.923353822985306050e-02,3.046475947649054591e-02,4.885611971803749398e-02,3.311029464261226046e-02,2.323057923935602231e-02,2.768546104155443846e-02,8.142250018166244732e-03,2.800443763513321693e-03,4.654779019326166917e-02,1.313908667871871438e-02
4.799291513476541815e-02,5.206759929868576969e-02,5.670867226354210991e-03,1.522091437360385650e-02,1.370038657742321010e-02,1.590046004238424709e-02,4.900813821584240268e-03,3.370305715349892345e-02,3.189889218717282138e-03,4.848219066939613714e-02
5.731347297288334058e-02,1.597035156471893896e-02,3.442688505628949819e-02,2.811384325162575356e-03,5.216595739324101158e-03,1.371833748215514279e-02,2.512813139998133077e-02,1.814001777489872985e-02,1.653841633449795040e-02,3.188109982151841795e-03
1.287809779983464797e-02,2.582786484329482879e-02,4.543610196364160358e-02,1.718554276084322679e-02,1.005196079309274293e-02,3.047432312606628609e-03,2.152029149522056289e-02,5.278788660415951323e-02,5.297622531957735248e-02,3.524031051416328525e-02
3.632710929261892541e-02,3.913184287325496141e-02,7.396326040528368798e-03,2.917773681620864160e-02,2.545631742677550990e-02,7.369024838828449470e-03,2.124874502380789953e-02,2.764548742823165484e-02,4.738971390378507453e-02,2.944759559018059886e-02
4.626869402159138750e-02,4.499713064475140828e-02,3.962618583925782423e-02,4.800288410186703825e-02,2.187422086733088397e-02,1.722697203564968471e-02,1.182496253055004450e-02,3.235449515576892254e-02,1.360100416157812749e-02,2.936648376925768411e-02
3.282816282835698124e-02,1.489729970907249963e-02,3.197512476548719507e-02,5.520834493980734947e-02,5.144855152860564745e-02,3.568135816640984059e-02,4.065551356531996174e-02,2.303596576455670467e-02,3.045739120812151687e-02,3.951861791554969749e-02
3.149555348644233338e-02,9.425932171382973498e-03,3.874184400202565492e-02,1.694138058863034826e-02,3.615112951396724783e-02,3.654290851712405780e-02,4.049928986738850732e-03,9.451613189919104083e-03,4.670833037881698402e-02,5.689119324286980722e-02
6.109825739971190377e-03,4.453860159530394214e-02,2.389456657350914545e-02,1.576862103647124272e-02,4.211428015865462116e-02,4.771957470991733397e-02,5.408267479425398622e-02,8.080990834540079104e-03,2.837736100415790691e-02,3.366471395496822838e-02
3.397647584929112952e-02,2.603815541533075623e-02,2.094478839692963390e-02,1.470376902822945892e-02,3.692971963941017038e-02,4.866988719595150004e-02,4.616403097388919324e-02,3.579592483283317722e-02,4.318195453622650920e-02,2.630700471139378258e-02
2.101984536917753197e-04,2.021166699220584145e-02,7.617192402001636900e-03,2.865224507014175331e-02,3.009288191619959377e-02,4.478824922853027329e-02,3.826460943816514804e-02,2.983276556938185831e-02,1.398719278478787083e-02,2.951193253064199329e-02
4.360625417394373843e-02,4.800940892886691042e-02,4.039993836004752287e-02,5.759558459531025770e-02,4.763979518149900894e-02,4.259893775370286045e-02,1.820253445156643293e-02,9.105327705693186044e-03,2.175148655590709336e-03,3.238064008949464306e-02
1.043981380772793753e-02,2.532648892177053954e-02,3.790350571343326092e-02,3.907307172865758871e-04,2.707236913698053346e-02,9.409340908534557027e-03,4.650321052641542829e-02,3.755107362839189139e-02,5.198916386644475418e-02,2.560451630285433960e-02
1.339384572102198141e-02,3.908436812989497106e-02,3.180930560136339263e-02,3.282198458134858582e-02,3.182871831497529475e-02,3.653557062105277503e-02,1.552100047429331477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450614534921321717e-02
3.364174393658609513e-02,1.497690034331739493e-02,1.840257709638823749e-02,5.476715309600592614e-03,1.921224608306826634e-02,4.683241766154409153e-02,4.599842301539411316e-02,7.058726391257042800e-03,4.244428479030524365e-02,4.040696881500017990e-02
3.599876425069186564e-02,2.343390254938327102e-02,1.284234555076131093e-03,4.188485530834001880e-02,3.091664045581056508e-02,1.702007220792989620e-02,3.172833084857753973e-03,2.718858775598206878e-02,4.822756990122634840e-02,4.839108870479586627e-02
2.050695662950648146e-02,2.385337114937922942e-02,3.805709973896358872e-02,1.016729502686887325e-02,3.272354088150100648e-02,2.353525064722741811e-02,2.304291330594313014e-02,1.429758468103581662e-02,3.752876907505812987e-02,3.343569210867262248e-02
4.718549836130199460e-02,8.211621305375865765e-03,4.377598236664202030e-02,3.886900521327842778e-02,1.690655974110206322e-02,1.341032420816305575e-02,3.985548991761460498e-03,5.671968139856601449e-02,1.989001291226940443e-02,2.738033633555846114e-02
2.936975945623468073e-02,2.538107563801112257e-02,2.645940148777552181e-02,5.627041101164663613e-03,2.504964884578763165e-02,3.446954197670713815e-02,4.447703725219397108e-02,2.039281126627265350e-02,4.473297126756984460e-02,3.659469530479810689e-02
3.797897880338378662e-02,1.832578012975561235e-02,9.769960692225732740e-03,4.128909714360850283e-05,5.987775474459920005e-02,4.480171737934356829e-02,3.004798970572867406e-02,4.600603723707583081e-02,4.519911226397522325e-02,1.640014043400123134e-02
3.597387720849737347e-02,3.567045048003129187e-02,1.975493373097921002e-02,2.269930023525273607e-02,1.872610491964237303e-02,5.028500258977998405e-02,2.481926526862841473e-02,2.801607439784646256e-02,2.672466674501043638e-02,3.263304749092246423e-03
3.914391252419290035e-02,2.684846715877084455e-02,3.945463590493179795e-02,5.031433362290106681e-02,4.611012807248265899e-02,2.372287065657660565e-02,2.976895977389092118e-02,3.441778560007865972e-02,3.584495335948387207e-02,2.377484415565505466e-02
3.743625652492774819e-02,4.098355878882548736e-02,1.766860684301658005e-02,3.056613765868944690e-02,9.864129420814018306e-03,2.625118629998371422e-02,2.479626790322007196e-02,4.410252115431842479e-02,3.252786404585082669e-02,2.742998922030013415e-02
1.448038091604365515e-02,2.828920156706252881e-02,5.111815706535902289e-03,1.471677583555244459e-02,3.445245255139120499e-02,2.757067389849664034e-03,4.248971918706721113e-02,4.411752393571140296e-02,5.139538878561732138e-02,1.665639112731303467e-02
9.426176534794048975e-03,4.055231240873558712e-02,1.184997689329995996e-02,3.199040632106128768e-02,2.782956131526000826e-02,3.243102196475621674e-02,2.320481507454191794e-02,1.302524400988604517e-02,1.189463666484921398e-02,2.713284570034830284e-02
1.603112513483356122e-02,2.253393827979993311e-02,2.437055547125229621e-02,0.000000000000000000e+00,2.840870335950025985e-02,1.232151407183216044e-02,3.954339478684845699e-02,3.290958476229415702e-02,5.523561453067456217e-02,4.306595976933666643e-03
3.173432832802021430e-02,4.777381278059750908e-02,6.600779756936766066e-03,1.243601947545245820e-02,2.391134766871776465e-02,9.620968292596046275e-04,5.004256392155830013e-02,1.943630244462181411e-02,1.668750861484531722e-02,1.865551883620318596e-02
2.369861465976792064e-02,4.496228889552943142e-02,3.360840871001145869e-02,4.962937042486598865e-02,3.486203122668193877e-02,3.114169303112826123e-02,1.199847557633472363e-03,4.318474558971560628e-02,1.846058125186959137e-02,3.013153000448177618e-02
4.673085030815469360e-02,5.566498324657666308e-02,3.405700193140943910e-02,2.021623597880763817e-02,5.086181341912646148e-02,2.822564162162194065e-02,2.566612697019983458e-02,4.344364187688323775e-02,3.462323712403474890e-02,2.119340090355168599e-02
3.098291842161044266e-02,1.171618373520627414e-02,2.454235112810123579e-03,2.852029087563768758e-02,1.740870841965903512e-02,2.844793467081098426e-02,6.182238874783734656e-03,3.168364800639025813e-02,5.120346723332255129e-02,3.318056258333874214e-02
1.071620619651780966e-02,1.999289969148520391e-02,2.208349218509811362e-02,5.040957574592926788e-02,2.978355763099866521e-02,2.830969286049747277e-02,4.375474548249919104e-02,2.064229748054437555e-02,1.852822130544624218e-02,4.659890025002111358e-02
4.823231815989984655e-03,0.000000000000000000e+00,3.171638412074336000e-02,1.252725791968065799e-02,1.155752077797147191e-02,1.116002968881251757e-02,1.080678362298013312e-02,3.249256655702195684e-02,3.898129165209961861e-02,2.855176710082152000e-02
3.892344558534353849e-02,3.701373559298771349e-02,9.165441184548383385e-03,1.656458411035682116e-02,2.824297680912251848e-02,1.174946450081485946e-02,4.844632048523697665e-02,4.993866686895542806e-02,7.966423047357031745e-03,3.109518718236131338e-02
3.066766504723351505e-03,2.549173992010974818e-02,2.577336667644247042e-02,3.982406183767150942e-02,1.526126081403876913e-02,2.190663437446420739e-02,3.978419139892133694e-02,2.445036718970365966e-02,1.781498462526702811e-02,2.433363744084910893e-02
4.209991786556786797e-02,3.629905676959066518e-02,3.122035681194803691e-03,3.973108048464171760e-02,4.409682066870610623e-02,4.549668499948408135e-02,1.018880701272181603e-02,3.962254038731680139e-02,6.483796239239683623e-03,3.739285395330462121e-03
1.497409450653395223e-02,4.303711334269028771e-02,2.078905112949812686e-02,3.384336915387140682e-02,2.006842065450616108e-02,2.577647271738056634e-02,5.579368463110552512e-02,5.685042887067765643e-02,4.254295657393803581e-02,6.104208470798952631e-03
5.129133299630087711e-02,2.835489674850452321e-02,8.123094087872600663e-03,1.113876393537648057e-02,4.667704488307259508e-02,2.189351462210479410e-02,4.953625801725208139e-02,2.813682170965306484e-02,4.396631175161012928e-02,3.659221163644224561e-02
