0.000000000000000000e+00,0.000000000000000000e+00,4.442595542706187506e-02,0.000000000000000000e+00,4.423135493393436785e-02,4.033512419116595110e-02,2.686002402656586727e-02,2.854765508453408710e-03
2.138578837826891985e-03,4.722878051174388830e-02,4.216495726864764870e-02,4.540317144225343438e-02,3.537121267406258263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131799048689396459e-02
4.805836945865130799e-02,4.592802705652731556e-04,4.883554232762759434e-02,3.044629812858616266e-02,1.490231649122172701e-02,0.000000000000000000e+00,4.370403611683132405e-02,2.445530651436202086e-04
1.198479476125608595e-02,2.913009884766991700e-02,2.911260647149464115e-02,4.655716042819293271e-02,4.434060284432465165e-02,4.973094461305272579e-02,3.492056888481105681e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845939209832581668e-02,4.756895155842115822e-03,2.786000379143044933e-03,2.345076700368618761e-02,3.645659993102256385e-02,3.327249240052432278e-02,5.662730344825891299e-02
0.000000000000000000e+00,2.386079783776329233e-02,0.000000000000000000e+00,2.057621094940992323e-02,5.828767792618466670e-02,3.914721871414026527e-02,4.317690841799511070e-03,3.813818347622157517e-02
5.102657602222773758e-02,1.566233035272976415e-02,9.161437655202850014e-03,4.073911393259204566e-02,1.692556152967952462e-02,2.352211426952705714e-02,3.785509199061901781e-02,0.000000000000000000e+00
1.206584010477244201e-02,6.806953696719179880e-03,5.172269897153492640e-02,2.496061844872051946e-02,4.383234167014391641e-02,1.249519153322872778e-02,3.629536032636986043e-02,0.000000000000000000e+00
4.140297329249399000e-02,2.030995133675812803e-02,2.560035043700216624e-03,5.057348765402002594e-02,2.531209530264764973e-02,4.659600947565713247e-02,0.000000000000000000e+00,4.753204675454286016e-02
4.697154844872994395e-02,4.413233936804870569e-03,4.425769354977462239e-02,3.884607627637474275e-02,3.010939778741535469e-03,3.736955607840337229e-02,2.022474218260168072e-02,4.476956477283692420e-02
5.104892435541806377e-03,7.392614943066015513e-03,2.785153680401318901e-02,2.303286272603484106e-02,1.051612351263488641e-02,4.047931612817390334e-02,4.971971920110757753e-02,3.220735435497809607e-02
4.323449103455723891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384904823848363220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946330263947024936e-02,4.690041578827307267e-02
9.066776126984914252e-03,0.000000000000000000e+00,3.335844848352521180e-02,5.503566296510722239e-02,2.007536953400443532e-03,9.449835532820621137e-03,1.590472120077473725e-02,0.000000000000000000e+00
2.429645307396224516e-02,1.502351395571295632e-03,4.208283311096727014e-02,1.140818087832008026e-02,1.631569524379054142e-02,3.627326434018890542e-04,2.508129696320487642e-02,3.947497226646995427e-02
4.792821987629500291e-02,5.744682829066097111e-03,1.225222058283137981e-02,5.319731590188282733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855002262703917382e-02,2.680273985231509601e-02
2.422269665117184403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061042200656599599e-02,5.146982271224514321e-02,5.140267248480388795e-02,5.076937038585999963e-03
9.772498752957981677e-03,2.381900174344791371e-02,5.095566009859502782e-02,4.278343848371574804e-02,3.154856870117314638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689201323368191038e-02
0.000000000000000000e+00,2.256229981127373663e-02,4.115790820219183965e-02,2.473527817116818669e-02,0.000000000000000000e+00,3.676809158196070459e-02,3.812384851336426961e-02,3.658249551257565513e-02
1.303794806317807621e-02,1.609294049886710390e-02,3.013653519913189055e-02,3.108120262041991558e-02,0.000000000000000000e+00,3.467170507320872785e-02,2.073956435252144112e-02,8.399742934122614302e-03
1.627097757947455411e-02,4.507430632353879446e-02,2.261346198224162968e-02,3.646967021401040926e-02,1.000166978806778240e-02,4.182013651826844286e-02,4.218614181913113437e-02,4.689322343899886281e-02
0.000000000000000000e+00,1.336330941154771981e-02,4.860235124582806127e-02,1.006252825861811938e-02,0.000000000000000000e+00,5.440126459267685677e-02,3.070556430249717431e-02,5.090925559737835560e-02
0.000000000000000000e+00,2.692354765774617256e-02,0.000000000000000000e+00,3.370980771559695111e-02,2.494263747766707270e-02,2.800148356068256697e-02,8.768217618952016401e-03,3.849374124059743579e-02
3.817891449022192164e-03,5.054578336355199097e-02,1.382247920507982848e-02,1.423760281142711845e-02,2.318855104192917363e-02,3.239845055565256093e-02,4.323836839628516365e-02,9.485615714147587613e-03
8.222921868553915645e-03,1.066973236813613911e-02,1.768833875318512328e-02,0.000000000000000000e+00,7.742238786765526237e-04,1.236226186341539239e-02,3.776080125834611195e-02,1.634720062483238298e-02
4.017518207258123641e-02,1.363517323100721032e-02,9.376396129664272758e-03,4.551516721886630229e-02,6.370818273355217248e-03,2.264461770078947042e-02,0.000000000000000000e+00,2.701245588051234998e-03
4.967187685233377670e-02,0.000000000000000000e+00,4.065464404635966977e-02,3.007280432715800020e-02,3.137830192696431514e-02,3.386254624802776531e-02,0.000000000000000000e+00,4.540985095903252861e-02
3.248095020622461526e-02,0.000000000000000000e+00,5.397618891838587216e-03,3.250442173453547273e-02,1.118200219036394674e-02,1.259105910049456746e-02,1.696282836452708831e-02,4.734217226263537186e-03
4.625527278538590567e-03,4.900210778464522687e-02,1.812604954779464816e-02,0.000000000000000000e+00,1.285028011837983063e-02,4.103276650911354129e-02,4.165490319018377158e-02,5.127155709714821194e-03
4.022211173705570603e-02,4.879153470764241440e-02,1.285876833995334458e-02,2.505208479021036813e-02,2.983557501408254375e-02,3.870400133920805924e-02,3.879248282929642633e-02,0.000000000000000000e+00
5.474921732810368591e-02,2.834999701092911009e-02,0.000000000000000000e+00,5.568664236809732493e-02,3.375416949678104739e-02,3.806676985955931292e-02,4.882972362969210944e-02,1.454268986352860900e-02
2.441913504593024725e-02,0.000000000000000000e+00,2.455117717410763324e-03,0.000000000000000000e+00,1.930267381642616561e-02,4.664489087232188969e-02,2.678035905785591114e-02,4.790983808220591889e-02
1.723914938357436200e-02,3.330553755342131189e-02,2.814436543726374709e-02,5.184852045997811326e-02,1.046187816330870594e-02,5.768367008196946533e-02,3.607468220657474023e-03,3.972158129878034655e-02
2.316739064502603297e-03,2.741506171827005206e-02,8.918758542510013196e-03,4.492065988053116354e-02,1.718474345398380426e-02,0.000000000000000000e+00,4.947509353263158938e-02,1.307519798613010834e-02
3.745000906078257974e-02,3.832659582012745486e-04,1.724447773564251329e-02,2.363996383253082895e-02,3.996005989223383459e-02,3.160707338261795757e-02,4.807577375168887307e-02,4.312558936232657736e-02
4.335608281771713424e-02,0.000000000000000000e+00,3.383883646091487979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655036210449369591e-02,3.420784344634212465e-02,4.577999905195655195e-02
1.168177649205893141e-02,2.728982717290256294e-02,4.602897016005094016e-02,2.752993498016128096e-02,2.273758723566237511e-02,5.116441999330254703e-02,1.577966442996402152e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.461505204490638928e-02,1.995729636741365443e-02,8.521673156849629213e-03,3.351027087346663408e-02,3.903763207814961445e-02,5.007131655003615317e-02,1.672138931167486313e-03
9.850485508943988486e-03,1.407967691902461743e-03,1.519034881550684717e-02,0.000000000000000000e+00,4.751156939815628227e-02,2.775877090124949376e-02,3.683699280488422073e-02,2.213807888368059598e-02
4.304557007141873032e-02,1.494313071293597132e-02,0.000000000000000000e+00,4.776521266737141641e-02,3.743834243537296630e-02,2.711998582224421639e-02,0.000000000000000000e+00,1.561783494640734543e-02
0.000000000000000000e+00,2.164840515435429574e-02,3.404087505335085667e-02,1.921391755804902979e-03,5.562139791287316892e-02,3.670044295407312585e-02,2.494879679059193445e-02,3.627569846740244519e-02
0.000000000000000000e+00,6.470643624082885945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966652451446861474e-02,0.000000000000000000e+00,2.395261821316027259e-02
4.741053518968595809e-02,4.697963259639923589e-02,5.607306723768484651e-03,4.716281317667677525e-02,3.347535449597327517e-02,0.000000000000000000e+00,2.718266046240977798e-02,8.120142281565439699e-03
4.525668340622042429e-02,4.234854225306267268e-04,2.447332653929908813e-02,1.089033330610609911e-02,1.314852829620653243e-03,0.000000000000000000e+00,4.487467327556973057e-02,5.234078956520468728e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.405084409294689696e-02,2.812351201894991437e-02,2.939662167864413173e-02,3.482577169006886852e-02,5.176678517206517727e-02,2.028123642070865998e-02
0.000000000000000000e+00,2.316182363263407512e-02,3.576617462774974842e-04,0.000000000000000000e+00,5.156091097643347027e-02,8.898645558621992580e-03,3.474759066840465982e-02,5.474725529003526131e-02
4.873536526066377800e-02,3.158994524290803518e-02,1.934334527567210414e-03,4.888823282127662678e-02,1.972352508560147946e-02,1.997950043766467260e-02,3.887271748923019909e-02,2.392589679242923886e-02
1.475589354359910579e-03,1.262425394165394080e-02,7.535738719817970145e-03,2.324539485643273631e-02,0.000000000000000000e+00,2.683912168651670510e-02,3.684076900259108250e-02,1.060250506245349542e-02
3.797763427804314029e-02,3.310647456917188008e-02,0.000000000000000000e+00,2.291920811879330500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544015767141272873e-02,0.000000000000000000e+00
3.751287047230122962e-02,1.164929653387405950e-02,3.744829383061144823e-02,1.590313236007081729e-02,2.269698514373289303e-02,6.639054142250589048e-03,2.555952401792054712e-02,4.785304750551726966e-02
2.869872410446535488e-02,4.862796281977460611e-02,2.151441537561219267e-02,5.374888045441982183e-03,5.360200892015340446e-02,0.000000000000000000e+00,2.753826226645575415e-02,9.098019448717737170e-03
2.218616400810824105e-02,8.179621583136365351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.541525432367640724e-02,1.445041760274099439e-02,8.103164349584451170e-03,2.268656640020881316e-03
1.843579971286781263e-02,2.977982398773168851e-02,1.455233104719884200e-02,2.650993563650350104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194446391353199202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.054132531014824112e-02,3.338625179545923194e-02,6.342779721574784077e-03,4.772383884799994563e-02,4.840894789304122509e-02,3.909807643557484252e-02,0.000000000000000000e+00
5.434647866879480788e-02,5.380619107548416900e-03,5.066478585474736007e-02,4.421985614209629489e-02,1.356796205628913593e-02,4.227969017412207264e-02,8.219145409354422505e-03,5.601714872322449690e-02
