4.872372196281463813e-02,2.675617831620906439e-02,4.911817752538174403e-02,7.168949567586979134e-03,3.492715072876587806e-02,3.745212433820199055e-02,1.502091481212562696e-02,3.642714375543395361e-02,0.000000000000000000e+00,5.503812445666130676e-02,0.000000000000000000e+00,3.802636272792247335e-02,4.845628019915078355e-02,2.064887954731253403e-02,2.710903667737037462e-02,6.487852085017972378e-03
1.571639592951539627e-02,4.606918972443641014e-02,3.555881888263704577e-02,4.429398336476585846e-02,3.453793395828581164e-02,1.741168205552045059e-02,1.592424096986474677e-02,4.897510866781175365e-02,5.331293599978713382e-03,2.358111981354337958e-02,5.694970452367602992e-02,5.410386275868994677e-02,6.953009880562901687e-03,0.000000000000000000e+00,1.998079872079501149e-02,4.841071092889266680e-02
3.867672526248121245e-02,1.219311069290002734e-02,5.652654370159204689e-02,4.769720908069833426e-02,5.537931689251850143e-02,1.515519599534981970e-02,5.372834849633182502e-02,5.373442794388354898e-02,2.621007244755757179e-02,4.697919413104451741e-02,2.084051803946072173e-02,6.313199100134898878e-02,1.559300486936777107e-02,3.823221099285194907e-02,3.006294986350447479e-02,5.048891499380866316e-02
2.226803776283542771e-02,3.763163248360745783e-02,4.593025256953599950e-02,8.404824665915801643e-03,1.232929817566288597e-02,1.417834224509210289e-02,5.456088760764252893e-02,3.606457618183605413e-02,4.578786059692373928e-02,1.829466337146657198e-02,0.000000000000000000e+00,6.240678685210770439e-03,2.352505718537041893e-02,3.039869549528230117e-02,2.156530204565054731e-02,4.233528364093831070e-02
3.006180739327403428e-02,8.988428651058030100e-03,2.302097785844905292e-02,4.968236433281127996e-03,2.409974532833687039e-02,1.518579986787906531e-02,1.446427074800059505e-02,1.486467295546484504e-02,4.066954396682877226e-02,5.038725278540905073e-02,0.000000000000000000e+00,4.255636707578713124e-02,4.519153009579694041e-02,1.351477403983593860e-02,5.051830820090076786e-03,4.594040269386765601e-02
1.436501943399696307e-02,5.568921638843450650e-02,5.425618147324262619e-02,2.530328291404972119e-02,9.652461990381461937e-03,2.786814606306945233e-02,1.880376298659301726e-02,5.656490377840333456e-02,5.550844531679982596e-02,0.000000000000000000e+00,5.111214967813713060e-03,4.802415769644523269e-02,2.263676544722053458e-02,4.765200218575037228e-02,2.684564652177992908e-02,1.403720293978588836e-02
1.318937059387836029e-02,1.552698379536147921e-02,1.140607378046004476e-02,1.101706732443767482e-02,4.478041871672562568e-02,3.009586719717132278e-02,1.895952236278950626e-02,2.628372427665471439e-02,5.154536352379368580e-02,3.271729732226105747e-02,0.000000000000000000e+00,2.273490165549559711e-02,9.171779671274259832e-03,4.234032750813541274e-02,5.383076723521754148e-02,6.190393703251534895e-03
2.839471976683983351e-02,1.529369624606464334e-02,2.084865988204500503e-02,4.093861700662210223e-02,3.519537568133091626e-02,3.089776634054143545e-02,4.498011472802710548e-02,4.919594331189795777e-02,1.500983150755698728e-03,2.290826221053703093e-02,0.000000000000000000e+00,1.641225832764020218e-02,5.686125477312418269e-02,4.200750934087665867e-02,0.000000000000000000e+00,3.970002176469492744e-02
4.298245463055530569e-02,3.282509368396312882e-02,5.352009948686246854e-02,6.189482085819095376e-03,2.288982306497570202e-02,4.902124749333187925e-02,2.620589247495334895e-02,4.147753036775315982e-02,0.000000000000000000e+00,5.108099283118062994e-02,0.000000000000000000e+00,4.017775541902242342e-02,1.772117941757021115e-02,4.537342857378133532e-02,1.919834741789671478e-02,3.201298559067291410e-02
2.506142807440084677e-02,3.569106436080386052e-02,5.084928485792494096e-02,1.337876869139929120e-02,3.861565286150346610e-02,2.056312003692300008e-02,1.793206534006324543e-02,2.609899137088929691e-02,0.000000000000000000e+00,2.466236506554740637e-02,4.362097954300895447e-02,3.828490119917079236e-03,3.918734309380247915e-02,3.073669311220088643e-02,0.000000000000000000e+00,4.719999329770532825e-02
9.287197741124702047e-03,1.292401561965542123e-02,3.967538123047650855e-02,3.166480724439976746e-02,2.227397822003896258e-02,3.514617120470835826e-02,4.433002051767766932e-02,5.249280837023088259e-02,1.144851868416984532e-02,9.553902709995933107e-03,4.970016832045184331e-03,3.524933569537056638e-02,1.217287014905174547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341955150045388234e-02,2.794050844689057941e-02,4.116129914223524977e-02,1.739829104945005145e-02,4.563526858021388355e-02,4.354479062351373359e-02,1.927315375089541302e-02,5.137350735675511038e-02,2.997494583735622843e-04,1.706796780522243026e-02,1.759805259872335159e-02,0.000000000000000000e+00,4.668706543438624901e-02,2.562060042391290249e-03,2.120874007645373940e-02,0.000000000000000000e+00
2.725676992297810120e-03,1.788759367701565212e-02,1.847259825427107968e-02,5.053333850164661023e-02,4.481757997322446258e-02,5.417387083948265597e-02,2.788052251954475230e-02,1.140945262721429834e-02,0.000000000000000000e+00,2.499267104248343360e-03,2.227396071045495418e-02,5.100985316390129962e-03,5.548224497250826837e-02,2.267325510116900006e-02,4.063351723909002650e-02,0.000000000000000000e+00
1.512791608085660607e-02,1.736475766599105547e-02,3.749107760640248838e-02,0.000000000000000000e+00,7.444378068881357842e-03,6.326744333084654941e-03,3.931330257194123878e-02,4.203627877647902328e-02,5.341786520228684193e-02,1.225681928622077144e-02,1.743482724661195608e-03,2.356327136539044728e-02,3.363776806681667564e-02,1.031040163034005128e-02,0.000000000000000000e+00,1.234244292580512908e-02
3.132908380541526289e-02,4.680129626049800429e-02,8.797698357356839929e-03,2.796452810824948121e-02,9.809100298679941307e-03,1.203666794318706580e-02,1.478000455238021732e-02,3.883868975425395359e-02,7.760030836340878722e-03,2.612838013688693201e-02,0.000000000000000000e+00,1.596850583170623603e-02,4.112553005064873562e-02,5.441960338505480443e-02,0.000000000000000000e+00,2.452908145702610218e-02
3.397902768767922105e-02,4.210943577294546519e-02,3.886788960667821036e-02,3.709031274626772151e-02,4.106753546549188338e-02,3.665910461828541383e-02,4.413969789886015155e-02,2.907439756966662125e-02,0.000000000000000000e+00,4.349428514658808947e-02,0.000000000000000000e+00,7.734612551888874095e-03,5.265271861233552370e-02,4.174197577684084226e-02,4.367582982140055803e-02,4.631100684172899384e-02
5.455048272114398217e-02,2.393067311930897889e-02,3.955847809313392527e-02,1.994742302451385507e-02,4.897637674765206728e-02,2.867158645501470191e-02,2.881720102524936572e-02,4.074755134837083209e-02,1.310096561718444852e-02,1.237333361237615524e-02,5.243797178748749177e-02,1.355308235508449581e-02,6.176988766219265563e-03,1.450749208468848396e-02,2.916545448622257994e-02,1.654778877776424961e-02
4.566710525010311134e-02,2.011162814930041523e-02,3.963039868745051736e-02,2.367179945787309392e-02,4.639954455878537304e-02,8.916978498600465486e-03,5.900024406201358207e-02,6.089421163947262433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096590169225276301e-02,4.138461329271969635e-02,0.000000000000000000e+00,2.637907055856609714e-02,2.225541277553734140e-02,0.000000000000000000e+00
1.938927683962433923e-02,3.386351122764473531e-02,4.250354721697641863e-02,4.446148174466054565e-02,1.092709021144694197e-02,1.807588475017196314e-02,5.108243654985407389e-02,4.434350767241534985e-02,5.214566720928887067e-02,2.514947200827311047e-02,0.000000000000000000e+00,1.314192360247588148e-02,2.045866236046817513e-02,1.191737024172455188e-02,1.826059211778528410e-02,4.761107373525665099e-02
8.448351110729886843e-03,2.332381566486431065e-02,1.802752071270526460e-02,4.904480069846460510e-02,3.010968700813792392e-02,2.063704170526824144e-02,3.739403875679951639e-02,2.857070434924999236e-02,4.365753689280072250e-03,4.246748524694539395e-02,3.492603770926171192e-02,2.262859544942383630e-02,5.523428806474484087e-02,2.967661721432277716e-02,1.768165383470019641e-02,4.671305635477779328e-02
4.576413609165996821e-03,2.237218422056243272e-02,1.416799886700921031e-02,5.112550312848725825e-02,5.195633451046600959e-02,3.728123011485016958e-02,1.382298915280987493e-02,3.578959016591228698e-02,4.569576370221845735e-02,2.826289669417828346e-02,1.395896913907869116e-02,0.000000000000000000e+00,6.078287080406455725e-03,0.000000000000000000e+00,3.873237077706631615e-02,1.105393552772669478e-02
3.275533695236011733e-02,4.490353485116598681e-02,2.949729941261682031e-02,3.669204210945198330e-02,3.017482895945859667e-02,3.648432511115998894e-02,3.196560733649334712e-02,1.830838563401632896e-02,1.177012250547290447e-03,5.841862285433121332e-03,0.000000000000000000e+00,4.413136969386043454e-03,1.929406401370643842e-02,3.335533615724369655e-02,5.184154980436866955e-02,3.929274020305770915e-02
4.094133679064683451e-02,2.765643384891362105e-02,3.524097251872796571e-02,1.909573276163767548e-03,4.796997428167999733e-02,1.518905915294817104e-02,3.778778372058373691e-02,2.884550147197914582e-02,4.562944865210447759e-02,1.390121761174759052e-02,0.000000000000000000e+00,4.160296730622606298e-02,3.731579285428546222e-02,5.355828792839499586e-02,2.977621279962671492e-04,4.536617735210139030e-02
3.785269311220944288e-02,2.468969650149345843e-02,5.995713799792089065e-03,2.308431482150563943e-02,4.469625161113268547e-02,4.397227950723337636e-02,4.699517790254789662e-02,5.090791532420556320e-02,2.825311066479605296e-02,2.682603505027326800e-03,3.903879155058207623e-02,2.183958731548466328e-02,0.000000000000000000e+00,5.530971737209510602e-02,4.171237656833994695e-02,6.237787268878338710e-03
1.632962882699668522e-02,4.938099642375985004e-02,4.965228218984188424e-02,9.075489028434536795e-03,4.041010600233783945e-02,3.138032039422156746e-03,2.944397033168968600e-02,1.116300311053777111e-02,0.000000000000000000e+00,4.756281639319648313e-02,1.956527172383712085e-02,3.460111012111714152e-02,1.830449177155911433e-02,1.222827265948956549e-02,0.000000000000000000e+00,3.345193611387582006e-02
2.130570608447970166e-02,5.169313544673593414e-02,1.991836826924760218e-02,1.731068931419683932e-02,4.551817930773861126e-02,3.684532983243669901e-02,2.249939214234866411e-02,5.114252489981245542e-02,2.602085490904841245e-02,4.434544088446928239e-02,1.542905048561778354e-02,8.197865761075975172e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550056011601224193e-02,1.790857578983683432e-02
2.462236083277507745e-02,1.016267103001679446e-02,7.947045366588571802e-03,5.280788057205430125e-02,3.237088996708488431e-02,3.250440598950852383e-02,4.237290623451321625e-02,2.112455081457271372e-02,6.158374753968237116e-03,3.914656499493187475e-02,4.793497760245143957e-02,5.751631932819638998e-02,1.151432747727064790e-02,0.000000000000000000e+00,2.270541101067999681e-02,2.598525706411725089e-02
4.127804997335344367e-02,5.407126287690321859e-02,3.839261242941646723e-02,3.829555201741136061e-02,2.931837930734679243e-02,1.631245692776001760e-02,1.539997732954286741e-02,9.859072031485184226e-03,3.116875421015761344e-02,2.063484693739299491e-02,1.960096230066707759e-02,3.990556968830061974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941363961598780968e-02,2.998877272412907649e-02
3.807864393104855999e-02,4.935675547310409278e-02,4.131188104483742886e-03,4.081675783525758744e-02,5.479555475443134704e-02,4.113801672725788533e-02,2.593404659754879743e-02,2.358108744529903433e-02,5.019178904400524444e-02,1.182954478819502227e-02,7.610712140633172154e-03,2.247074750136184712e-02,0.000000000000000000e+00,1.162350097263462056e-02,1.380743370776964761e-02,3.456625039595833532e-02
1.501350151442167741e-02,4.161162338299743274e-02,5.444485444067495572e-02,4.876711928055265516e-02,3.940351564192942288e-03,1.889316449225502889e-02,3.983343287142963179e-02,1.308934648053102119e-02,5.576693148251304216e-02,0.000000000000000000e+00,3.599669014874905260e-02,4.307825118298506950e-02,3.103745276257270300e-02,1.810658500437273624e-02,3.659686472673430446e-02,1.932923403364843196e-02
5.103759571392667282e-02,4.262948059228288678e-02,1.971050690124019969e-02,4.404870328452796524e-02,1.826109261408104950e-02,1.612659895510226357e-02,9.265206465665589211e-03,2.344166599945106053e-02,0.000000000000000000e+00,5.533032556543598934e-02,3.679937747628369421e-02,1.459131635664716146e-02,2.764746359394850903e-02,3.466038661814313526e-02,3.393067131984279367e-02,0.000000000000000000e+00
1.229422514936690273e-03,1.341686950736073296e-02,5.781684527925112088e-02,4.320993507684098289e-03,4.181918300665207061e-02,4.550780443900244443e-02,5.569048992063502929e-02,5.831634443797028416e-02,2.155592006670496719e-02,0.000000000000000000e+00,1.629318706835512776e-02,2.271582759600314708e-02,4.436386640690209021e-02,2.178379880688303960e-02,3.601046880823243618e-02,0.000000000000000000e+00
2.478584671645631121e-02,1.710970207244388863e-02,1.322827903630996969e-02,4.687824571060294349e-02,0.000000000000000000e+00,9.370951953871078238e-03,2.252436752761512520e-02,3.729362904441860249e-02,4.597923140572707928e-02,3.039678351650924610e-03,4.603857593264936571e-02,1.071398990696212881e-02,1.862114001300665261e-02,2.703023387242964315e-02,2.846751182794026933e-02,2.556872185276042736e-02
4.304829779100536290e-03,4.486984475155968849e-02,2.742442986979314046e-02,3.929291699600703791e-02,2.354378761488135074e-02,3.908619711105904004e-02,4.168592393709912025e-02,3.301222548646379207e-02,5.117847960214132880e-02,0.000000000000000000e+00,5.373739182274923920e-02,4.359297451286721359e-02,1.518480158890312369e-02,3.244405886754293811e-02,0.000000000000000000e+00,9.870210598888404501e-04
2.399549178738650743e-02,2.253080301512706829e-02,5.436176271647175096e-02,1.366185470425379696e-02,2.576845538854212470e-03,2.363913841849494060e-02,2.331650927382682495e-02,4.307011256495575646e-02,1.626579833595314870e-02,0.000000000000000000e+00,2.758382474982206886e-02,0.000000000000000000e+00,3.869303311491246317e-02,2.431949405716734777e-02,4.212547902928985566e-02,3.195359856533819265e-02
4.300128665329064348e-02,1.701823312419345827e-02,4.179832988534656901e-02,1.023546187429051103e-02,5.140675295080770341e-02,2.441315715661741131e-02,3.445439774744485373e-02,2.175626605003576006e-02,7.159372225494186584e-05,4.592788270473995710e-02,4.105854700662588119e-02,1.510074314965340753e-02,4.414289104515010248e-02,9.215108914526148887e-03,3.151808909112486373e-02,2.709287680182209061e-03
2.980291758892642667e-02,3.607752416388173428e-02,1.728841461974423704e-02,5.174348522072128032e-02,2.984375160076279537e-02,2.867354745126255225e-02,4.379351293427527492e-02,4.261572876825694967e-02,9.113162948375044467e-03,3.811725059077580857e-02,3.380354318924427837e-02,0.000000000000000000e+00,2.827487937711599050e-02,1.662521378714543543e-02,5.222376752151219881e-02,9.399364485974646272e-03
5.707768930353537828e-02,3.288130786079504486e-02,3.813434610651466466e-02,2.213954076762466791e-02,2.801019912893063304e-02,5.331376683698734430e-03,2.815595210229183964e-02,2.189085577459387935e-02,9.456680812318754223e-03,1.885288667287419659e-02,1.885578935145202847e-02,5.317847589853146040e-03,2.157330950146109372e-02,2.247136274225815591e-02,1.072497909773065597e-02,3.735111572729164775e-02
2.700600467071046992e-02,1.942633396047691377e-02,2.336543440035890665e-02,4.256904710578283436e-03,2.041186153659084110e-02,2.823381578188236679e-02,2.401076023061365569e-02,4.456361548956058738e-02,3.808533907911135219e-02,2.667311678097080557e-02,4.639882798235721306e-02,2.102720353049607888e-02,2.119012899749352086e-02,1.922757847241183399e-02,3.361711812973792752e-03,3.958537458239889950e-02
4.977472476158620492e-03,3.355564893677132066e-02,5.331793260668368784e-02,3.629909999087701372e-02,8.600009242715872179e-03,2.986783088032951214e-02,1.397461510597246964e-02,1.659041254579598015e-02,4.823332015476155393e-02,1.171677717037108990e-02,3.909758854701930048e-02,3.171579038582583721e-02,4.543384787527648960e-02,1.130540360694888037e-02,4.030105073300089408e-02,0.000000000000000000e+00
8.803998559182348374e-03,4.623532436731059986e-02,1.773211442492399550e-02,3.227376225402846244e-02,8.343513605709474215e-03,1.431725496329938445e-02,4.513215575313498512e-02,2.510883895701187737e-02,2.775955915692293260e-02,4.858119733338897572e-02,0.000000000000000000e+00,4.530348146494012768e-02,3.019352542492603417e-02,4.405244250279739121e-02,1.096108323489225836e-02,0.000000000000000000e+00
2.026185755238722047e-02,3.537891602337949609e-02,2.666102161865748291e-02,3.648610744340706480e-02,4.616394635965365839e-02,4.391078927296505896e-02,1.687777066455392952e-02,3.715549837217030794e-03,0.000000000000000000e+00,4.178466444646838224e-02,5.036687333709312375e-02,0.000000000000000000e+00,3.590371760895558206e-02,3.282227669494991451e-02,0.000000000000000000e+00,3.544619608843254527e-02
5.154251591862371584e-02,3.329774294904519483e-02,2.408293157469721182e-02,3.541446153874264202e-02,6.050648982480575505e-02,4.910885948468793338e-02,4.059528458308117593e-02,2.532773814550151950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.037933860801631900e-03,0.000000000000000000e+00,3.830004096607214636e-02,5.255801732874874899e-02,2.776917181467091628e-02,3.718758907985917749e-03
3.240934995010020386e-02,3.738881478304802164e-02,2.527578777384909339e-02,1.579111734381840465e-02,5.138366752966264106e-03,7.582717880360917949e-03,2.181978550655887250e-02,4.209772807024397823e-02,1.904907440358869983e-02,5.309622573973397930e-02,0.000000000000000000e+00,4.265763514023596797e-02,2.179969610355758994e-02,4.114545223609927804e-02,5.211568964778459136e-03,2.784507639926956518e-02
2.174661178428425115e-02,1.199137257015208888e-02,1.054423776743678050e-02,3.558827473067956160e-02,1.368508635235464628e-02,4.621507344179672655e-02,1.690284459285059521e-02,2.469732288400490819e-02,6.564144513243924846e-03,5.320506903314094899e-02,2.980724429368114201e-02,5.412136516545903303e-02,4.705389501705663224e-02,2.423284213660010372e-02,4.213425573300185606e-02,5.260543103047739255e-02
4.372710648849224835e-02,3.317779728942443079e-02,3.422842669127726389e-02,4.068928639600494918e-02,4.322750304624139311e-02,4.797254885380832813e-03,3.862986199812053906e-02,2.090449286377333779e-02,1.979694451667755525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997563269394209334e-02,2.683417232557945564e-03,0.000000000000000000e+00,6.821738586777562237e-03,5.612938129410632859e-02
8.009820296509867835e-03,4.341149948628033640e-03,5.522286706949437740e-03,7.481020016436970392e-03,8.312840276095532013e-03,2.624982679715586950e-02,4.283703332297146560e-02,2.672876297117725980e-02,0.000000000000000000e+00,5.546166689331523403e-02,4.603221188756846660e-02,3.646413693740763184e-02,1.264359581598572917e-02,2.795275369596496480e-03,1.897206809606522340e-02,0.000000000000000000e+00
1.169989026140593955e-02,3.378525954508087865e-03,1.694774124995286277e-02,3.734205936597445596e-02,2.296810378976954850e-02,3.391656375537389218e-02,3.476374228496575958e-02,4.258511503479912169e-02,1.308334056177410873e-02,8.498820661247658004e-03,0.000000000000000000e+00,1.772461172352547080e-03,4.615123568110158364e-02,5.105281887832006232e-02,0.000000000000000000e+00,6.141692479973558105e-03
3.121039838020023618e-02,1.998825922055736878e-02,3.857353847727727769e-02,3.782728671359263106e-02,2.450992537048486339e-02,9.012292079664977612e-03,3.645263056569819637e-02,4.477195592980890565e-02,9.773121684851900082e-03,2.874459009751747715e-02,1.521688677279569787e-02,0.000000000000000000e+00,3.154773977007642796e-03,2.702538149800480863e-02,1.683449425796796836e-02,1.581391918376215400e-02
3.381930241433327849e-02,5.272484714905448927e-02,5.868614793348986280e-02,3.512698311970774423e-02,4.282354066611977761e-02,4.540883972237078764e-02,2.220218067530132719e-02,1.250863603721281969e-02,0.000000000000000000e+00,2.897209850522000640e-02,4.635458428581913301e-03,6.798270510357445895e-03,4.293369115367583894e-02,4.628342912853720265e-02,3.920125428762254866e-02,2.949932786660790490e-03
2.802159178793574637e-02,4.424836754283609230e-02,2.326115699229470632e-02,4.882302351306953836e-02,1.218129558484309233e-02,2.774530736260549801e-02,1.427053679538061413e-02,3.797810340860274889e-03,7.444532463338877915e-03,4.656524644084440723e-02,1.628959447288477747e-02,4.424661811310415249e-02,6.154642994107892675e-04,0.000000000000000000e+00,3.654321735033753266e-02,4.317571978009433070e-02
5.863503887352003018e-04,8.402050087578296494e-04,4.753165005845302188e-02,1.120959255116012535e-02,6.019163451480250698e-02,2.084985858522419092e-02,8.127729564359492285e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.813203679826542902e-02,2.047798181086955827e-02,7.005605280728934708e-03,5.137204973609144076e-02,4.284985180893812612e-02,5.327228035798101113e-02,1.937799726773038050e-02
4.543156141806645176e-02,3.975372415657259934e-02,1.683061218671273382e-02,1.615040520741556351e-02,1.524582892796288482e-02,4.679162629677910412e-02,3.264386060659491690e-02,2.137864124831164239e-02,4.578236473551423186e-02,3.093131021178143619e-02,4.369143947115523841e-02,4.186241770798414252e-02,4.223657490416651838e-02,3.041783376450914872e-02,3.224323196539867487e-02,0.000000000000000000e+00
1.263710927617103623e-02,4.683053388343289686e-02,4.911507866674133527e-02,4.240888937567539874e-02,3.817861940036690327e-02,1.431058614583663458e-02,3.406075723794618759e-02,1.069092181994807031e-02,0.000000000000000000e+00,1.150958755542564813e-02,1.619092193969988436e-02,0.000000000000000000e+00,4.891884768776611631e-02,4.693778596883493165e-03,2.173622088626071119e-02,3.138995287987587229e-02
