3.639326829226841031e-02,3.457931483021156084e-03,3.799505087325360381e-02,6.027044107201180029e-02,1.749272634120401307e-02,2.765743348815682956e-02,2.414398965607021316e-02,5.409565296259499778e-02
4.176649002447278651e-03,4.079043302009264377e-02,2.824591269635054122e-02,5.194847227610536328e-02,5.210997607440585877e-02,2.218685071187036228e-02,2.722927937612253102e-02,2.606707009081328866e-02
1.924605268089599544e-02,3.778809542652234242e-06,1.825519515949014862e-02,3.343480723441969761e-03,3.970616712201464199e-02,4.177365445490888174e-02,2.806588157242810577e-02,6.423180943478403598e-03
3.283675385130654933e-02,1.994260519955714205e-05,4.514420241508024928e-02,3.031130398760538414e-02,2.438706439480243723e-02,2.461477962982587531e-02,7.021510607775444080e-05,4.978283346588077696e-02
1.268857223857716016e-02,3.116720303926386743e-02,2.940851431410978004e-02,4.646502230321103433e-02,5.052353854425743751e-02,5.204975479435278510e-03,2.920127028202822855e-02,0.000000000000000000e+00
2.292214945272621346e-02,3.974855873501931952e-02,0.000000000000000000e+00,1.986444098006146311e-02,2.003775836968089193e-03,5.749935819120927626e-03,2.592214030599963338e-03,7.679757132635821543e-04
1.250722074513718231e-02,5.052678492776476599e-02,1.957731699450291490e-02,4.323306184954591597e-02,3.173778048263602852e-02,2.607433083231227092e-02,6.054713542846767993e-02,6.494989807703037410e-02
3.793733622598131211e-02,3.856999926100029147e-02,4.103156695105315832e-02,2.186600569899533816e-02,3.125904203092078754e-02,1.081526673486581103e-02,1.335690100689852181e-04,1.744072550199051580e-02
6.135955581313493057e-02,6.160497398058886742e-02,1.031956840204653614e-02,1.324284824495973348e-04,5.724755039565398995e-02,1.988959120443949125e-02,4.726908348247339103e-02,2.201470020491075319e-02
6.073678926668818479e-02,3.522472578281476280e-02,4.205352961756846086e-02,3.093796500972127370e-02,3.852243948475245205e-02,5.690922532296130432e-02,4.653015445489262075e-02,3.178814261664172913e-02
3.018949789986859894e-02,0.000000000000000000e+00,3.820231201485005390e-02,5.400358316678367104e-02,4.909624797999333212e-02,3.018967402504799113e-02,2.602751137028786604e-02,4.076525385802203666e-02
1.442942469773848650e-02,1.333556191524116682e-02,5.189586918376196817e-02,2.405382449990737387e-02,4.662139210666103872e-02,1.484890499908414789e-03,7.990947128360112450e-03,3.753316623826884885e-02
4.234850610710567953e-02,4.432750534712644880e-03,2.687773030775124361e-02,5.687743480994254114e-02,1.539917561284749950e-02,3.495525143612945168e-02,0.000000000000000000e+00,2.836839505635455408e-02
1.323558563997232797e-02,1.653820652151129569e-02,1.518243968280584381e-02,2.085498760734388890e-02,5.584134505061164738e-02,1.689766225511472181e-02,4.439987336789897460e-02,4.978596177725874011e-02
2.322834021869546808e-02,1.379142106731190941e-02,0.000000000000000000e+00,4.650489278207521615e-02,1.062257171832037966e-02,5.348263515179250277e-02,2.598356291578117483e-02,1.518462854593010704e-02
2.192691355351380697e-02,1.701932884537290039e-02,3.008966380289707088e-02,5.964226308545767657e-02,5.017461869053610468e-02,3.374466606110045064e-02,1.035927313827605424e-02,1.203530401157290250e-02
2.030372063855459888e-02,3.748121934265657290e-02,0.000000000000000000e+00,4.659279767775614117e-02,5.913052187626241518e-02,3.196878266245570949e-02,5.586987624676243575e-02,0.000000000000000000e+00
2.387341793442761262e-02,3.927627260913329511e-03,4.411645562205994409e-02,2.555979594743679195e-02,5.347790913904429400e-02,5.274326604571530352e-02,0.000000000000000000e+00,4.639453666234050894e-02
1.908588997016418334e-02,3.800685013588733785e-02,4.197311908321427198e-02,2.434523582618037391e-02,1.053939855437791007e-02,5.489617992216339060e-02,6.400198036176389313e-03,2.254381258800208787e-02
5.712906693182650403e-02,1.016144748331106011e-02,4.101507840492174539e-02,2.290112839776289183e-02,3.041510467511298124e-02,3.012482444307028589e-03,3.599984489260849713e-02,6.011992780213388371e-02
4.395652329072539943e-02,0.000000000000000000e+00,2.037856736070788738e-03,6.106128023902418489e-02,2.600845656197943098e-02,1.568966070788386027e-02,4.620937512456448071e-02,1.637962405403618413e-02
1.909413970590777970e-02,5.917930504678778347e-02,2.160460379480767801e-02,1.424287411181838874e-02,1.997384398443428563e-02,2.393655827291478813e-02,3.170996163243966492e-02,1.688406245414895979e-02
6.521993139022711546e-04,1.810612559969061730e-02,4.203616976670336569e-02,5.404130567462359785e-02,2.637085065237649781e-02,2.315809888552856216e-02,2.975621757159643138e-02,2.547809966799760573e-02
4.513139644068921846e-02,5.510705128153199628e-02,0.000000000000000000e+00,3.644661522062749015e-02,0.000000000000000000e+00,2.180765070771311515e-02,0.000000000000000000e+00,4.935855189291000339e-02
1.402574415522759091e-02,1.463282320173418631e-02,2.075944582753597167e-02,2.655511789995371186e-02,2.602368635561712329e-02,5.296531823319761828e-02,5.977750208818496253e-02,1.378200662436232515e-02
9.716506906650443712e-03,5.627278198586854741e-02,2.286019431499907925e-02,1.762899082881749790e-02,5.544658896888595562e-04,6.031884327117298904e-03,1.398903706512980710e-02,7.083616054002470942e-03
3.518239147639378849e-03,7.087932060975526624e-03,3.354660355800894583e-02,0.000000000000000000e+00,4.740443816006714023e-02,3.409680574631567679e-02,4.560274600140343942e-02,2.716566037254141905e-02
8.238299423996717219e-03,4.473704018505259700e-02,0.000000000000000000e+00,4.306648344655832072e-02,2.842182755808378425e-02,5.872959587234443529e-02,3.283824449440101573e-02,4.999229585769426887e-02
1.798834453710615455e-02,3.364074268547303376e-02,3.100826695818866344e-02,4.711363669732390735e-02,9.083163518916149634e-03,1.434387524317353585e-02,1.735071602332749485e-02,2.289092065249190983e-02
4.392381983440143273e-02,9.685369112216844420e-03,3.596882195261966175e-02,8.707512083563663519e-03,5.664467642693708782e-02,3.792456638787314316e-02,3.353766869505318826e-02,2.256855171623400186e-02
3.028854844890272943e-02,3.718870461683097123e-02,5.779279560944282357e-02,0.000000000000000000e+00,1.421862305564652006e-02,5.718354376480389023e-02,2.925913285816555964e-02,9.007065501993689535e-03
2.342461336031812294e-02,3.699612466844595660e-02,5.841320768258008445e-02,2.721940155208654039e-02,6.123191977713814474e-03,1.018645186267999256e-02,2.337548805304027338e-02,5.340180683653288074e-02
0.000000000000000000e+00,2.463901677967690260e-02,0.000000000000000000e+00,7.071356583369401393e-03,5.510928003167319539e-02,4.337640098778294817e-02,1.015958692095784727e-03,5.295992483069296430e-02
2.759542381384289325e-02,4.111676626881016587e-03,1.018942141421847435e-03,2.779413157143720628e-02,7.225780657822222265e-03,1.592910002156059518e-02,2.587898844864591763e-02,1.426668700096532169e-02
9.666375371822993889e-03,0.000000000000000000e+00,5.215075173476252379e-02,1.628964278004991356e-02,1.393068590485662360e-02,1.891035218000087711e-02,7.705430953078529384e-03,1.295641001657620896e-02
2.287743037653543708e-04,2.677639374074610584e-02,4.307022420232010408e-03,3.704737934610340122e-03,3.461127131089589831e-02,4.278971646372831811e-02,6.044541197956271317e-02,0.000000000000000000e+00
3.884798763449000963e-02,4.061608940672836732e-02,2.290091266398223968e-02,2.778883360799037222e-02,1.820002867309194333e-02,1.903323569971632906e-02,4.649192449928643556e-02,1.809152570353189313e-02
4.578336146350552721e-02,5.406050749152950530e-02,0.000000000000000000e+00,3.814216235634053983e-03,2.487424814546072317e-04,1.088180114517236195e-02,4.535095230103011743e-02,1.806385023989747624e-02
9.363069756075146841e-03,1.260078554904379457e-02,5.654796235988226311e-02,2.742316228400381098e-02,1.991707698062454915e-02,2.086659126378836993e-02,3.728216683694778044e-02,2.180113205498724477e-02
3.607346267866338302e-02,1.001966771541749034e-02,2.443269488841721959e-02,4.221564840407786984e-02,4.505618140994525900e-02,7.093350653078518350e-03,9.334089183159911124e-03,3.592363331156439576e-02
2.405252726517577780e-02,2.846883022536050509e-02,4.146502932120505608e-02,6.620486800089069729e-04,1.174594084577920000e-02,3.017846923011716434e-02,1.975290929169655485e-02,5.560359804364570224e-02
1.242686543186045066e-02,1.632185544413894060e-02,2.650066556571698331e-02,2.786259712791320717e-02,3.216542236137438088e-02,1.777682573585202472e-02,5.233273942728207395e-02,5.058702699004679476e-02
2.085066303392433748e-02,1.932174135516877278e-03,2.352034826684923016e-02,3.480935453995380457e-02,6.807140799470172074e-03,3.525540854982157912e-02,6.016562550444952417e-02,2.048797313053039859e-02
0.000000000000000000e+00,5.740405366094327583e-02,2.752534045098642065e-02,5.714275045492085009e-02,5.272664523023128796e-02,4.914082998959880266e-02,0.000000000000000000e+00,4.869929832456952601e-02
2.749305465481622496e-02,5.430195009735837991e-02,0.000000000000000000e+00,1.396856909750475786e-02,3.660730157079832014e-02,3.541724894504722637e-02,1.559830397306772275e-02,3.508502296000613925e-03
4.003021380563698273e-02,3.188345325800934910e-02,5.039512522050704213e-02,1.577084407975748448e-02,4.505976827607752200e-02,6.508997125136363818e-03,3.673244700527853596e-02,1.277367996518728559e-02
2.282594973158732360e-02,2.518563334639730561e-02,5.631991874830177131e-02,1.792811009439312399e-06,2.306375078034177475e-02,1.919095509837163288e-02,3.241912028791772010e-02,4.274357589265979918e-02
1.705350560418037939e-02,2.435420821756668994e-03,2.069357356849812341e-02,6.816491606990096250e-03,5.049446935382765483e-02,4.499449292878636431e-02,2.520400726150325010e-02,0.000000000000000000e+00
5.626673257602495329e-03,6.064478427213477324e-02,4.822775452116353362e-02,1.790930422477767165e-04,3.771780482487310099e-02,1.545278539497379469e-03,5.942962136974196813e-02,5.331444939303132957e-02
8.995338643324720176e-03,2.515623663023535544e-02,9.265135804751786774e-03,2.832634178166067163e-02,1.487133690438170036e-03,1.873874209980896585e-03,4.242503732377671255e-02,3.765941764534193412e-03
5.851934976163870178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920551329493175002e-02,2.314675603016649527e-02,2.658440518513347905e-03,3.907151523319281339e-02,2.528350734174588874e-02
4.373436965395228332e-02,7.199858630182733206e-03,5.420005323202623654e-02,1.322180715551933734e-02,2.937277924263191967e-02,5.871591457918252238e-02,5.793347611123742663e-03,7.651972083972345511e-03
5.589347900468478320e-02,4.282412097995919736e-03,5.271813269519156492e-02,3.250832230610743723e-02,2.390686148712282272e-02,5.803547471666112290e-02,5.817826604475930669e-02,0.000000000000000000e+00
4.679496067321477215e-02,5.373853559031825655e-02,1.501162474714892942e-03,6.865786209024106641e-03,4.207770734974344146e-02,8.945879097352088961e-04,0.000000000000000000e+00,3.207608677517240908e-02
2.589416528635961334e-02,4.293685142521262710e-02,5.499775704263939330e-02,4.098050983375321060e-02,3.557471056390722371e-03,1.937887615651158468e-02,2.345679772027744504e-03,1.134099402203548636e-03
5.165653768385004146e-02,5.000713821278593429e-02,1.213480067231827338e-02,4.008411837020997570e-02,7.987991537274138215e-03,4.829908603698478825e-02,3.004777451416451930e-02,5.171322632524772561e-02
1.224888485764653694e-02,3.817200751547992436e-03,1.966224385571606684e-02,3.130569519569932624e-02,1.720025696991575592e-02,5.709100988653931230e-02,5.196398082246055788e-02,4.865848307346843510e-02
1.919434337557133097e-03,5.877410978364479288e-02,1.778617518558658558e-02,1.368156726908948198e-02,2.915260806760785681e-02,4.952453000753715556e-02,2.577379368039335594e-02,2.555977656575449466e-02
