5.143552360723540468e-02,2.029796055789252762e-02,1.641763343065170966e-02,1.833426149138618622e-02,0.000000000000000000e+00,1.157646883195036398e-02,3.789368128303212402e-02,3.647308223191859933e-02
3.842821653479761013e-02,5.234530599354440122e-02,1.219924582899781056e-02,4.849947541318930244e-02,0.000000000000000000e+00,5.851256981063836932e-02,4.786719036464302801e-02,1.246368420997809832e-02
2.515874256352627208e-02,5.806763689029421915e-02,1.910403079058647924e-02,5.641241626572002926e-02,3.412569628138584221e-02,3.558119356790005045e-02,3.892556481344257996e-02,1.669859259908729405e-03
2.231002648365298241e-02,1.680907270318602806e-02,3.867075631823216342e-02,5.327752054328785403e-02,2.237740366040035650e-02,5.404855555562625841e-02,3.349189356368197090e-02,5.704513403131164506e-02
2.364307435205391383e-02,1.376341143522683517e-02,4.358986758886171375e-03,2.178564745357862084e-02,6.046983007258117937e-02,4.765323576851577918e-03,2.450989891541831972e-02,5.372050227427637575e-02
7.640942370890754266e-03,3.591698301724480843e-03,6.090598280470991416e-02,5.952888001935636476e-03,4.003843229793977235e-03,7.104197763054103873e-03,6.283339031108707562e-02,1.521736454042162817e-02
4.277420239640630090e-02,4.185564987696017980e-02,0.000000000000000000e+00,5.423558198005198482e-05,2.279352896113430449e-02,6.031787590043759945e-02,5.058211471912035438e-07,5.996683942032971643e-02
4.851197279573987720e-02,5.858799513269313114e-02,1.048722339953892836e-02,1.760268460759617168e-02,6.852631252855326824e-04,3.130083570739115167e-02,5.604932139829887916e-02,5.154255835571364130e-02
5.804066271164612378e-02,3.761387627965909197e-02,8.260220637750529879e-03,3.621060667885833001e-02,1.402573466903630009e-02,8.649611559427012871e-07,6.057946604278083291e-02,5.075248644533348480e-02
3.327785060316104659e-02,3.140473224140646891e-02,9.786352457511833872e-03,5.129137525457772018e-02,2.753009982275620576e-02,4.370885324289492530e-02,3.365518637373289546e-02,3.483908040759130242e-02
7.502570950562323371e-03,4.399658840256329834e-02,4.580220639041542724e-02,5.022649103415158245e-02,8.488888360110568090e-03,0.000000000000000000e+00,2.920902906142460245e-02,4.351077151533210008e-02
2.862487490224355918e-02,4.227558205544265646e-02,1.167634090460096044e-02,2.631204654354620323e-02,3.586524007045911733e-02,3.538712375183463571e-02,1.436032950181618389e-02,2.176166820211285213e-02
5.849516473611442169e-02,1.045516973507102168e-02,7.527496881937681579e-03,2.585317273777626434e-02,5.197534190804668081e-02,2.808495477957583669e-02,2.810832043406028685e-02,2.859508179792156699e-02
4.036912180541692152e-02,3.661768237502488737e-03,1.408003479545814375e-02,1.191143899372759662e-02,2.754035910373870202e-03,5.970986865765465224e-02,2.716515402629112591e-02,3.270386742205889929e-02
5.395893365333602476e-02,5.614124817055378414e-02,2.194479574370566261e-02,1.894789844602185955e-02,5.281683386362964749e-02,5.135726659023548586e-03,3.959292195863750585e-02,1.951268295508228057e-02
6.052273692368002195e-02,2.370590436871298015e-02,5.133020345898123976e-02,1.598852957827850627e-02,4.781288532449896878e-02,3.396895570237479234e-02,0.000000000000000000e+00,1.361381081835902167e-02
4.190144871221679335e-02,3.015649169275878144e-02,2.755937568611668831e-02,4.600227663567015013e-02,3.901201188570926209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678540317296182860e-02
5.635412171409699168e-03,3.953527431297264999e-02,5.923083104282152872e-02,4.339330158405364790e-02,1.593561522682557935e-02,3.051513152355477335e-02,3.735816979427519779e-02,0.000000000000000000e+00
2.047908148339591325e-02,4.646280446365246009e-02,5.591486307512828768e-02,5.461297860112199892e-02,3.004892763351418427e-03,2.980196028132119090e-02,2.676951045774867907e-02,9.449735087181808553e-04
1.040260621315866911e-03,0.000000000000000000e+00,3.085371970726566784e-02,5.451119942310377053e-02,3.382963127196139674e-02,9.455610315743505703e-03,3.995266283474305236e-02,1.224579026255641183e-02
3.699520351457397799e-02,5.947788555014194706e-02,2.038319210340440099e-02,2.982969137381317332e-02,0.000000000000000000e+00,3.807987161996170475e-03,2.042206723928929185e-02,4.333822366457142777e-02
4.414290503911793770e-03,5.296786542404344905e-02,2.711313325374237020e-03,2.109616011500967808e-02,7.734706903794813342e-03,3.987773948904232979e-02,2.689821671330551445e-02,4.760995720304309065e-02
1.781121776005328144e-02,2.617518816641763862e-02,1.747248714195377348e-02,0.000000000000000000e+00,3.912601431678210812e-02,2.384521683910418091e-02,5.826857130188133754e-02,1.711349664910480003e-02
2.198011675456342656e-02,1.762222233059363222e-02,5.183061051049665802e-02,3.429598194359685659e-02,3.437346535254050262e-02,0.000000000000000000e+00,5.949218485435205789e-02,5.185892105335059010e-02
5.934160727268841806e-02,5.174307431088151499e-02,3.699803364515809323e-02,3.974638346484540841e-02,8.427657004830545542e-03,7.563040347241109171e-03,1.119968336322786119e-02,2.127742106516263693e-02
1.578898752268479561e-02,5.743532686942526277e-02,2.592632164146208701e-02,5.304887053134925423e-02,7.016679576551772962e-03,0.000000000000000000e+00,1.661233714942114692e-02,1.366920926241614771e-02
1.984832537483999237e-02,3.094411841643653072e-02,6.857471415755542372e-03,1.709066599544293089e-02,0.000000000000000000e+00,5.764983689580861770e-02,3.590378554251446794e-03,4.818920076409360584e-03
2.155954112119297383e-02,1.140876432477420238e-02,7.900694278901160619e-03,3.155109948077575166e-02,4.594870902214334696e-02,2.834289682536424854e-02,4.847331444527402250e-02,4.225054616022547171e-02
1.016197394410807073e-02,3.600529654170721294e-02,1.581365243368320489e-02,5.805689764087638982e-02,3.929572939128490178e-02,4.782245191788109945e-02,1.948815376216965142e-02,2.245966185703364860e-03
3.877149125096229776e-02,6.002475950347959527e-02,2.863607323821475148e-02,0.000000000000000000e+00,4.506351415375623587e-02,2.306434744713819693e-02,3.558884520730997564e-02,3.646363393640096595e-02
9.807228771404065057e-03,3.381978853750270894e-03,1.602389489680749665e-02,2.195141081550360668e-02,8.789077147698436121e-03,5.232055533759671223e-03,6.066129578770070724e-02,2.533768398368283631e-02
3.492493403536178070e-02,4.695040688482878671e-02,0.000000000000000000e+00,5.809950475484573079e-02,5.551653397174064614e-02,4.826415723375358097e-02,5.323794410463798810e-02,5.351838954789552580e-04
1.046883028898441988e-02,4.752525461341216423e-02,2.659449184742295174e-03,1.664422516745523231e-02,4.982276543858607347e-03,2.819900906135666685e-02,1.374986330762808335e-03,4.337122240860661476e-02
3.379298245721783917e-02,1.428062529738597340e-02,1.021961657329885885e-02,2.842849132499731049e-02,2.167071513596192239e-02,5.856319184554945739e-02,4.484875223782854026e-02,2.420556040997119684e-02
3.005942613759028659e-02,1.875999316932612862e-02,3.702008131503454341e-02,4.479775062454487145e-02,4.241139232855910268e-02,4.291692136504252075e-03,3.751267896009261027e-02,3.610513501341854753e-02
4.652448877504311575e-02,5.094678594312713332e-02,1.835270020551200455e-03,2.920112641492674400e-03,0.000000000000000000e+00,5.606174262193537594e-02,8.769681736110293904e-03,0.000000000000000000e+00
4.805739069637052219e-02,0.000000000000000000e+00,4.421576543544183946e-02,3.305749697896327027e-02,5.195250638205666655e-02,3.716279010762194024e-02,4.251477143480384552e-02,2.582799537622856162e-02
1.022516687179312114e-02,5.072640807023158505e-02,2.966880738077524310e-02,4.065911703412632139e-02,0.000000000000000000e+00,1.792244644553888863e-02,2.557699711395266737e-02,3.339819756517911197e-03
