2.382059745692051075e-02,2.091495458898408669e-02,7.186358383007566963e-02,2.909515295763102222e-02,1.766718215212717200e-02,3.447546139039348034e-02,5.155382213993706803e-02,2.708546060104483413e-02,4.221238726752655351e-02,5.264262341028610320e-02,1.827303709989036226e-02,7.717431215218353846e-03,1.758808250586237770e-02,2.274523448203294440e-02,7.657643035994349430e-03,2.722836260123233029e-02
6.216595675063600612e-02,6.182137348925512144e-02,1.846646914096126274e-02,3.652939019672136328e-02,4.313010649126194918e-02,6.211208524326009006e-02,5.377014303568063841e-02,4.212827044724146153e-02,6.449207666231804303e-02,6.283789323239546976e-02,1.271012371759776619e-02,2.327364454478760350e-02,2.712341290415481998e-02,5.697167462301135771e-02,3.721188289662645532e-02,1.111692385700358519e-02
4.636337751550374114e-02,1.321914772799945466e-02,2.409021922854683723e-02,1.144700625976366112e-02,2.583575250914853932e-02,6.717482318301298827e-02,5.846279768578151181e-02,5.000819391091809035e-02,1.964318193431519727e-02,1.826105882989848342e-02,3.701229097058051504e-02,4.862094577153910219e-02,5.481261740549848993e-02,5.676226792172990587e-02,2.301709460596560591e-02,4.318566403534750825e-02
4.818985753322584456e-03,4.887116822768162311e-02,5.467590368324505568e-02,1.684555925650715533e-02,1.087703002781020291e-04,1.661113865858483349e-02,3.588731893010461277e-02,4.463539298865566024e-02,0.000000000000000000e+00,6.325147239732124838e-02,4.635454900240339182e-02,1.061596511725701637e-02,6.278837785316035425e-02,2.039423180551782483e-02,1.603886280755321015e-03,3.811006500142876535e-02
3.637551023921033189e-02,1.984125260002648702e-02,1.770904574940672382e-02,2.871401508908078340e-02,6.948751291291652143e-02,1.967932888014034543e-02,4.842258224634735791e-02,4.635233396177142196e-02,4.193656512312733675e-02,5.065539423832030735e-02,1.688094537644353049e-02,7.274353612363614052e-02,3.106927610682684929e-02,1.956260250738135753e-02,1.959341855164378754e-02,2.714386742459258539e-02
9.599252291206363669e-03,6.470044487713547121e-02,1.218591764137762733e-02,5.386500740941815163e-02,1.079809579957498669e-02,6.107776795316654378e-02,3.890370505372829635e-02,3.973227453153535711e-03,2.758086881125344780e-02,2.896342689293743625e-02,3.770706522281316170e-02,1.208516008735974374e-02,5.231806857844915198e-02,3.010137120706662603e-02,6.051649675747961671e-02,2.163088144667216564e-02
6.262644192386869479e-02,5.919538861021482424e-04,6.564255164215983263e-02,1.103510578016714955e-02,2.548435023030624566e-02,6.301136816440028321e-02,4.489246162377977831e-04,1.180057749986748554e-02,6.573261255225366917e-02,1.450920979397655325e-02,3.213690719503425192e-02,5.079662762816598148e-02,4.558260661549131537e-02,6.204861178955990014e-02,3.011576323601605071e-02,1.829508903982690268e-02
9.590514876114815748e-03,5.559231728345991053e-02,3.033537416480047494e-04,4.780401421890899394e-02,3.952700250484964331e-03,1.557701762341071917e-02,1.283883939285545422e-02,5.416753178131409469e-02,2.738937456003729537e-02,1.000793005129574018e-02,1.624286247370654995e-02,4.133265303982476546e-02,4.578118861322780925e-02,5.913268819423214695e-02,5.975353524273264300e-02,1.272235955955644190e-02
2.509859987662866471e-02,1.906008965631253882e-04,1.152963580194076541e-02,2.488765693199659901e-02,3.170789944770247004e-02,4.627786561896664319e-02,4.024518272721382822e-02,2.837585000578111277e-02,3.684797273025976205e-02,5.501930126439794760e-03,2.959691189856284918e-02,1.963314746651459788e-02,6.225271794457679086e-02,3.167591975410394972e-02,9.777286130773920822e-03,6.079871004781545879e-02
2.906476672754480448e-02,2.259952184842696846e-02,2.523763238900863029e-02,4.887316646472461557e-03,4.028567896757975081e-02,6.008366789993804108e-02,1.515033852325903263e-02,1.983819482099748524e-02,5.111043965301200614e-02,5.196571123527322922e-02,4.112053729505104477e-02,0.000000000000000000e+00,1.045966613110284674e-02,1.188463198343757236e-02,4.837203179069141795e-02,1.873448669157766477e-02
4.258741091227746106e-02,4.172368049116846611e-02,6.474040427345913173e-02,2.924522163512055517e-02,1.747212984007279896e-02,7.083630602453679440e-03,1.494614409333558380e-02,1.249166232213770426e-02,2.259003474054612284e-02,1.712667650941924677e-02,5.461699028071926448e-02,6.981136619725274162e-02,5.106430564957508550e-02,5.064470596581741035e-02,2.307581749846803962e-02,6.777599300493314383e-02
4.591050919171603406e-02,3.012907017154777163e-03,2.552819787239568247e-02,1.665123928170764503e-02,3.632507673292573180e-02,3.247276509083274563e-03,3.301860242885581304e-02,0.000000000000000000e+00,5.838435815241862364e-02,0.000000000000000000e+00,5.750773463592924462e-02,0.000000000000000000e+00,3.856793476941303839e-02,2.333883413830297252e-02,3.335570312378579455e-02,1.266078870585160207e-02
1.173281583564784493e-02,1.784427884307472276e-02,2.479895560509712618e-02,1.943492595673146361e-02,5.340188588045197832e-02,5.393459070238156711e-02,1.272311841173771538e-02,5.128272442946690129e-02,1.916661389159535558e-02,2.760674607791468310e-02,5.426539015131336824e-02,3.876699573241285113e-03,5.444786710422491044e-02,5.154266110636758491e-02,3.206788077108228135e-02,5.383970431393650044e-03
5.018940410822588655e-02,6.024698633719835494e-02,2.988820077186183158e-02,5.202836976838378508e-02,0.000000000000000000e+00,6.491305589748764746e-03,1.201668924284611355e-02,2.356134916631662029e-04,4.848293885302799866e-02,8.755618981362438963e-03,4.433969291500094306e-02,3.431379958425460897e-02,0.000000000000000000e+00,5.159931269236803231e-02,5.735056963563758131e-02,5.136523411853326226e-03
4.565941333024452209e-02,6.159627355037906871e-02,4.961817206644372064e-02,1.996925214727540004e-02,4.490161097594548329e-04,6.127191854132085086e-02,4.706583868062356318e-02,1.453096619016478776e-03,2.513914815437991342e-03,8.894152064242905054e-03,5.911972233717777830e-02,0.000000000000000000e+00,4.268982442793626403e-02,0.000000000000000000e+00,4.662431241013376658e-03,2.029447755708027948e-02
4.323778061257784605e-02,1.372932078552334921e-02,3.834536984897783662e-02,5.159411081834843621e-02,4.698683947399563687e-02,1.310136669807879836e-04,6.152097852716348347e-02,4.248703206799944732e-02,2.449288137088022344e-02,4.536582429281295348e-02,2.053807947391217501e-03,1.214431336550374392e-02,1.937308067099523246e-02,5.929167472364364061e-02,1.853830881592491431e-02,7.850715080356656522e-03
2.474610595538116395e-02,2.518013452209552291e-02,1.476562468241899954e-03,4.671821473637096517e-02,4.554317611051329068e-02,6.671376561779888796e-03,2.902304896630364742e-02,5.811923288311907770e-02,4.555865561837646460e-02,2.105486558244333735e-03,0.000000000000000000e+00,2.971957560329866951e-02,3.181372821171155052e-02,0.000000000000000000e+00,3.585512913968096765e-02,5.551764922225744386e-02
6.328348153548160604e-02,3.159830180126746435e-02,4.072718482571713317e-02,5.043960234348694033e-02,3.489210698528997373e-02,3.660240389306795850e-02,2.012970566860552285e-02,2.361509873896124392e-02,2.159177854346139812e-03,4.945585764064453632e-02,4.319332085985677291e-03,5.288968213244163441e-03,4.482936035237312933e-02,2.100192751135748943e-03,2.055334820776877694e-03,3.461300040150761675e-02
4.879475222358545250e-02,3.067734065972405055e-02,3.341962120462026870e-02,1.904337567462987754e-02,1.202198810111655171e-02,3.317969099487807355e-02,7.914374267481691372e-03,8.537482024824728094e-03,2.723905636989941773e-02,5.421738446537487793e-02,2.781400686083829177e-02,8.457419627369502577e-03,2.409838279427795743e-02,4.667610408545656495e-03,5.347505877667128871e-02,2.451192492614320123e-02
2.321573673619163267e-02,2.020757766977885044e-03,5.644100482451995526e-02,3.028313330804216497e-02,2.306040750513787749e-02,4.978998188662792090e-02,3.112779565456316386e-02,4.199167896646072845e-02,5.817104877670439822e-02,1.628200545927113718e-02,1.246099190901570931e-02,0.000000000000000000e+00,3.574388908090343070e-02,6.059471265003684576e-02,3.044921792529246135e-02,1.357997350380730009e-02
4.837285232991961337e-02,4.477628850750619421e-02,3.473515925510723551e-03,2.225317565370564868e-02,3.054853766936667034e-02,3.626268497975844440e-02,2.769281127887734950e-02,1.172687209889923012e-02,7.983240355146229220e-03,2.710755536500343565e-02,1.898221869930261096e-02,3.290964607869532182e-02,1.474530755866808839e-02,3.676575092006337253e-02,3.034135951399201392e-02,5.030611779815891832e-02
5.767031222542431251e-02,4.680836683624568090e-02,2.612782654041760286e-02,4.552218705966522283e-02,1.877329727276664736e-02,1.222058234888883342e-03,2.175698261764435343e-02,1.974079620973057114e-02,4.973148034003678497e-02,4.889314703520408062e-02,6.143645728721685087e-03,4.493903355954522588e-02,0.000000000000000000e+00,2.230786046078046553e-03,5.149472130646667867e-02,4.882997377934485128e-02
5.193029128213149520e-02,3.884557970450795011e-02,3.137481494575799709e-03,2.834070622561828123e-02,4.288652085503595612e-02,2.512836166866127749e-02,0.000000000000000000e+00,5.520467312727492942e-02,3.307253834560627132e-02,2.255340523932228627e-02,5.727008848814904574e-02,3.579545498331294928e-02,4.872208575208687720e-02,2.775292839573657161e-02,1.519582606953761607e-02,4.136652898344347906e-02
4.933401361318643513e-02,2.891893249301455762e-02,4.484761240133475907e-02,5.822465987273738042e-02,5.025031556672062555e-02,1.442304783886254847e-02,5.499452468065535449e-02,4.312890421510080091e-02,4.262365894590783993e-02,5.674749273977761771e-02,5.568933288534406306e-02,0.000000000000000000e+00,1.813994159373706616e-02,2.847962905823080149e-02,3.699558595089561669e-02,2.876416726739618526e-02
3.292298089477314199e-02,1.089259361050246185e-02,5.006484347420158548e-02,5.183701934850167004e-02,2.018921262654876925e-02,4.225810573095847671e-03,5.383196035460559997e-02,3.175020287178309530e-02,4.098942634583715994e-02,2.274492602829744289e-02,3.574239471037337496e-02,3.551463619923619919e-02,0.000000000000000000e+00,5.236195311208477303e-03,2.280991626151569404e-03,4.135156675675390192e-02
2.660689343024347925e-02,3.483179466584757772e-02,1.281212994479631953e-02,4.430197450226298211e-02,4.817489452693809321e-02,3.298792810589934454e-02,5.623827213950934739e-03,3.711316254470076875e-02,1.055389723369071220e-02,2.400032619063846920e-02,2.390277222811325927e-03,2.346975803646528941e-02,1.995611870288188736e-03,2.735720232121824705e-02,5.134794244802916990e-02,2.785471362798875444e-02
3.891628223863830699e-02,4.190384361512097117e-02,4.364578585815116069e-02,3.375834950542541679e-02,4.284337274497326820e-02,2.983110182481436834e-02,3.206944470055644175e-02,5.533742765992879370e-02,4.310753985715368858e-02,8.600745365108488499e-03,1.141461214820929312e-02,0.000000000000000000e+00,3.638551398560850580e-02,4.444444696610579115e-02,3.935290888069571669e-02,3.088647354918955951e-02
3.292262593714510854e-02,3.277780059476676638e-02,6.567908053772711450e-04,9.832883385435531309e-03,2.928506573664134069e-02,2.473290931299609169e-02,4.197963570670892354e-03,1.584304982796564884e-02,5.332511911979646163e-02,3.145491869007076280e-02,5.522028612267768782e-02,4.354465311782670239e-02,2.839884443092401817e-02,5.056746670307419450e-02,4.657816439184904456e-02,4.268467009432608955e-02
4.814597425634606354e-02,5.195878366867794085e-02,2.665470493005824351e-02,1.124078701238953766e-02,2.725821536438480588e-02,1.276664412416002488e-02,1.217019944122417659e-02,7.800051095841170189e-04,2.835564497673623979e-02,4.848044136322806480e-02,3.477555477015432245e-02,1.608843373958489947e-02,3.705907757019427651e-02,4.159804970515949135e-02,4.590230082869958816e-02,5.223879522070944137e-02
5.220598282052737842e-03,6.067599366112270964e-02,6.946387308126899043e-03,5.240786559038861092e-02,3.638554556494064118e-02,5.122254452358101368e-02,3.383813925106261139e-02,5.153655469048322446e-02,3.557518478122655148e-02,1.700828358677914168e-02,0.000000000000000000e+00,8.699836201829650936e-03,1.309494998336785225e-02,5.316799074258887065e-02,4.484058753435803818e-02,4.473879207524313062e-02
1.087806949268768295e-02,3.246653376830675730e-02,4.404066762371675048e-02,3.031277383317421137e-02,3.307430467875983882e-02,4.988687200148330531e-02,0.000000000000000000e+00,4.218635139411098384e-02,4.784376902490606459e-02,1.024084299882827703e-02,2.128573946593914981e-02,4.300809571449761698e-02,2.849827336112801743e-02,2.554783048589305203e-02,5.871483063511932776e-02,8.071766194853152027e-03
0.000000000000000000e+00,2.358207569387455946e-02,1.413050410063461208e-02,5.861437079187761107e-02,5.485540469360360161e-02,6.090272769670015962e-02,1.217636743738290811e-02,1.307389498195011407e-02,0.000000000000000000e+00,3.232707353827016933e-02,1.307974582185105622e-02,5.939602385316035404e-02,1.317064140995580918e-02,2.076603385708215149e-03,4.392252447234604174e-02,5.877555452604339009e-02
1.898554953516636695e-02,1.835190660790131378e-02,2.871448190200880796e-02,1.526756419155602534e-02,5.353594547909652085e-02,4.131169027860194520e-02,1.643976479247834591e-02,1.191247430657223563e-02,3.352608758703336939e-02,3.267391394945518696e-02,3.354260708804225610e-02,2.312761181633153293e-02,4.226635576290538321e-02,2.670208682776280609e-02,0.000000000000000000e+00,5.721426330624397594e-02
6.105128685868801974e-02,5.168764540280995461e-03,2.010834958334008216e-02,5.938459345426781721e-02,5.910412248431595045e-02,5.192218993457283632e-02,4.333761143709408126e-02,2.372074163683814130e-02,2.057025535842298830e-02,3.282738665611784762e-02,5.160804058146338524e-02,1.825266535766081758e-03,1.026707178463938733e-02,3.693921586580851957e-02,2.351721355588346635e-02,3.197746537034452941e-02
0.000000000000000000e+00,7.882513037814332241e-03,5.623182519615890773e-02,2.502126496301686556e-02,3.459223493084522677e-02,2.168292691676456524e-02,4.649918183857036647e-02,2.531450048573402264e-02,5.063441914923324377e-02,3.123839037900650803e-02,5.931088361264214015e-02,2.361101819117192649e-02,3.554811484534945581e-02,1.534958313007098001e-02,3.005983666267503587e-02,5.770733939132693599e-03
4.880329924187391810e-02,3.957389823439605436e-02,3.286779449871731623e-02,2.907367129036358532e-03,5.452175199309500925e-02,2.856878147748575028e-02,0.000000000000000000e+00,5.347673836858507501e-02,2.342202564516691204e-02,2.962133543981671641e-02,4.647610005304705395e-03,6.593185597525975635e-04,1.034080052278172138e-02,4.209401959363082146e-02,5.649264000610549480e-02,4.674085835346980522e-02
2.050814280300181786e-02,8.398896697695831109e-03,3.169402215165390002e-02,1.299020989820404669e-02,5.070478988424634466e-03,2.333695967932400764e-02,1.299307998438439804e-02,4.590465142648312603e-03,4.306289137743495900e-03,4.363944623892598851e-02,5.298171072981038704e-03,1.003760551320582659e-02,5.814921756124405428e-02,2.704833510471226984e-02,1.030653799731041063e-02,5.482923828833398405e-02
2.690655420962045907e-02,4.077333367699956940e-02,5.312840622195946078e-02,8.243269801919202167e-03,5.280076567429625722e-02,5.275683575852889440e-02,9.355016030116423964e-03,6.020296379007129828e-02,8.368213552819766740e-03,0.000000000000000000e+00,4.418531711646404153e-02,4.576739356005857240e-02,9.696753913368773639e-03,8.132725239647071655e-03,4.177472539742159603e-03,4.347340623198613085e-02
1.845527543203761764e-02,0.000000000000000000e+00,3.374483904335050244e-02,6.084871036118148779e-02,2.923780495446089492e-02,1.002330999970230867e-04,4.989517534006990274e-02,1.498234561429573836e-06,2.219603698690311017e-02,0.000000000000000000e+00,4.899748223212656295e-02,5.640402913312445726e-02,6.273598587193227050e-02,1.836906243142208406e-02,5.024542700618107871e-02,2.531494396816318798e-02
4.039603954625990007e-02,4.884582815970033715e-02,1.782792972790981853e-02,3.998626024262981471e-02,7.254165574803840728e-03,5.470118321046695681e-02,5.225668995193352706e-02,4.027550030276355608e-02,1.079046728507789855e-02,1.897410904304091747e-02,4.885299947026238571e-02,1.376458537051417769e-03,2.489678893211716079e-02,2.452372646931476330e-02,4.106842369344769483e-02,2.751859092714678979e-03
4.989137207174254574e-02,4.309722626537336454e-02,0.000000000000000000e+00,4.986313461282731313e-02,5.372372899811848207e-02,5.582313963121774553e-02,0.000000000000000000e+00,1.049807078969840907e-02,2.220126741335062479e-02,3.505373812481451384e-02,5.160007347105693976e-02,5.579269546819424358e-02,3.094357732708383560e-02,0.000000000000000000e+00,7.469932550688685065e-03,2.677441404612746975e-02
0.000000000000000000e+00,5.511810533376134552e-02,4.379540070920057843e-02,3.366496236610681814e-02,3.435448755540178312e-02,4.182190951379621824e-02,5.723480300244355827e-03,5.763825634446115287e-02,5.236203839912575986e-02,2.851845724483217590e-02,1.710822350600626346e-02,8.580279879428602541e-04,4.552358219562919334e-02,2.690618111196204851e-02,3.962165092594528010e-02,5.105120437687817730e-02
1.231047544941742643e-02,4.631660598871478046e-02,1.014993924971985956e-02,4.093251917224509026e-03,1.400546888982917224e-02,0.000000000000000000e+00,4.453660924731145387e-02,1.327069702381739220e-02,4.190894583313701377e-02,4.179633895832193455e-03,6.063444933613562626e-02,2.674441679939550814e-02,4.503156000951443610e-02,1.125488457272653606e-02,4.184503713294191601e-02,2.687026615295795562e-02
3.501892084368513763e-02,5.468807743439244029e-02,2.095432223752095521e-02,1.585655766889825305e-02,5.347062914269941347e-02,4.103768931907256050e-03,5.815432871815853083e-02,1.292178597839409478e-02,4.251646746270972693e-02,4.512619394775911619e-02,1.116824839235434387e-03,1.209027892525797905e-02,5.005597301310699132e-02,7.202367343134672903e-03,1.278175766483774858e-02,5.422589915259902471e-02
6.184877170350985831e-02,3.255725573321108235e-02,1.018960600715824658e-02,2.462482697807991811e-02,2.819043881807445709e-02,1.852882804100346864e-02,2.686648088850820959e-02,5.125238042178858339e-02,3.278490893378652876e-02,4.940883622962917443e-02,2.540990417889125996e-02,0.000000000000000000e+00,2.776954308228831228e-03,3.759791450037582722e-02,1.560627623123585911e-02,1.395978522097195834e-02
1.305653400568586829e-02,4.145738207954057647e-02,3.176149417732057351e-03,5.305823236145758293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313045060216486690e-02,9.768839075748521686e-03,4.640182857541944733e-02,2.359692537541396504e-02,0.000000000000000000e+00,5.463156435283184759e-03,1.159826558741143369e-02,3.608029913946978612e-02,5.470692504407691052e-03
3.545923432598672986e-02,4.152459047610157494e-02,4.624693326571643198e-02,2.178396287800290088e-03,4.076393941629388035e-02,2.439599632393012196e-02,2.185090199350316759e-02,3.524826597375625703e-02,7.007401417512605993e-03,1.407299129141146871e-03,2.717398334156732528e-02,1.407569642844015007e-02,2.800866139104811817e-03,1.105553400950815696e-02,0.000000000000000000e+00,3.386630359257176981e-02
4.014170642972439418e-02,4.070204268122271790e-02,1.239892916229842247e-02,4.350433532480838666e-02,3.934033512385673448e-02,1.112008614669379378e-02,4.122253202363646701e-02,3.897056745150973001e-02,1.315644356596487423e-02,5.681514977952979717e-02,1.541240739977296249e-02,0.000000000000000000e+00,4.484220203931023330e-02,5.272836389540137836e-02,1.501177792189504687e-02,4.927469259584792843e-02
8.933181359281538655e-03,0.000000000000000000e+00,9.388616886100820125e-03,9.876102643148185201e-03,2.319261761081431103e-02,3.742379978548723840e-02,0.000000000000000000e+00,2.553221484772433270e-02,3.801971424593458132e-02,5.206682631635565356e-02,3.638708787759024205e-02,4.135338677647817929e-02,2.028482678180062657e-02,3.525372911763539896e-02,4.440191450677291596e-02,2.894953782261218411e-02
2.928808771826105217e-02,0.000000000000000000e+00,5.420345140284293928e-02,5.201700024320436017e-02,9.867424351609973415e-03,9.693384858711135603e-04,2.758169456193692096e-02,6.027427113959010069e-02,1.974846155696652339e-02,1.469796276990475471e-02,0.000000000000000000e+00,4.951985257504101096e-02,2.473637273750346408e-02,4.634440631831174273e-02,2.486741494198870667e-02,4.651579322255459600e-03
2.188356397137578707e-02,6.641320651751005631e-03,3.536086217109620563e-03,3.954567549983131064e-02,8.986927637498224805e-03,5.593067593110979951e-02,4.441585040866986855e-02,2.563789587913041946e-03,5.690910802240508465e-02,3.948381825743251666e-02,5.028358160416206840e-02,5.082826436753042076e-02,2.575573985747308878e-02,7.358599526000441510e-03,0.000000000000000000e+00,9.556031720664201479e-03
2.538427763394981995e-02,6.343177239468750575e-03,5.917181124005578552e-02,0.000000000000000000e+00,5.770841469219160219e-02,5.428504694977739908e-02,4.963167092112729523e-02,2.264694906892995158e-02,2.530553379358490076e-02,4.111611118686000349e-02,4.026483821795383278e-02,1.911613554789021174e-02,2.606251753292868761e-02,0.000000000000000000e+00,2.992336333171119120e-02,4.531058533424236340e-03
3.909905596176689591e-02,4.382973573711489851e-02,4.937187609311231851e-02,2.049017368136804226e-02,5.556480857437961270e-04,7.508779562650664922e-03,2.904103053470018399e-06,1.905189541367762612e-02,1.571067607785438594e-02,6.074801634172728726e-02,3.841963657541423716e-02,1.891343740740652687e-02,3.791543909079502644e-02,5.199965357909882430e-02,1.233531555684090099e-02,3.668156234273245442e-02
4.238517916293289833e-02,4.164940953579356758e-03,9.108177169755338545e-03,1.484136719193374955e-02,8.972614696976504572e-03,1.058956177030989133e-02,3.273975549914710163e-04,4.612404231386318249e-02,1.319653911418808452e-02,5.208710883164812191e-03,6.323059184829899447e-03,2.996273191936758840e-02,5.704179248987673728e-02,4.272426244959996733e-02,5.803347456996746367e-02,1.345245576587280993e-02
5.804550213654909724e-02,4.875836067090479758e-02,4.736820079011923312e-02,5.203741213184156361e-02,1.361290266113218336e-02,4.389356222942315811e-02,2.377785093655251231e-02,2.069830952507843366e-02,2.789685693382659010e-02,9.633015107899090684e-03,3.923775122044450420e-02,3.238166607328368113e-02,4.863863203092821941e-02,4.392608807876698801e-02,1.445961634834994850e-03,4.975821246209764098e-02
4.161899155741523998e-02,3.957932663721747124e-02,3.254448511023223800e-02,1.971294115312636000e-02,2.968105380681948860e-02,5.839864696285884671e-02,2.054216623301467065e-02,0.000000000000000000e+00,1.512875302831192006e-05,2.860589975300973850e-02,2.442602463614847175e-02,1.071964876067192998e-02,2.134600909817187600e-02,9.170697602630959247e-03,2.271827874115149581e-02,8.562282164802996823e-03
1.653235503136850360e-02,2.374085644796215464e-02,7.499098751711677328e-03,4.755374699913314518e-02,4.048866114690743284e-02,2.176027144047041825e-02,4.426863848073572805e-02,1.106253288135644434e-02,4.823354209346195076e-02,4.987472812748712514e-02,0.000000000000000000e+00,9.096499397556828681e-03,9.527227309810879299e-03,8.649750492797130680e-03,2.020800846632084952e-02,1.804217536441862432e-02
3.093151082480262437e-02,5.911284573636960138e-03,5.453749500651983856e-02,7.257460179926230465e-03,2.516275140100350874e-02,6.946411646624631869e-03,4.759064785991217600e-02,3.281311780534083150e-02,5.973536784671873434e-02,0.000000000000000000e+00,5.362155400631084257e-02,0.000000000000000000e+00,2.260882351993621919e-02,3.404906805427498906e-02,2.060566366484933160e-02,4.622110422370160482e-02
1.761376049288945408e-02,2.694835500915865323e-02,5.451195962770605252e-02,5.485969007566177807e-02,3.207563971788118112e-02,0.000000000000000000e+00,3.146058466254641334e-02,2.655443262034935109e-02,2.226497292095200656e-02,4.440542519680037298e-02,3.134509732964715564e-03,2.285768076583815506e-02,3.328767926197107735e-02,0.000000000000000000e+00,4.690796879786128526e-02,2.904063347339033013e-02
3.549564449754029436e-03,4.271809200556807296e-02,1.722760897834154856e-02,1.170968317079028494e-02,1.456759247136329538e-04,9.395458970506755450e-03,4.291768770943051969e-04,3.185661374394402334e-02,4.009604445072931234e-02,1.572253176163102700e-02,2.878326150597072461e-02,3.190570466313004915e-03,4.396039999610158451e-04,2.969931481467720166e-02,1.977751391413071561e-02,3.915014881557074382e-03
5.584432670469962820e-03,5.244626876979037455e-02,4.055283361635632355e-02,3.439215172682940497e-02,7.852190733110404192e-03,3.891301087919710189e-02,2.096183069335666276e-03,3.129431512739754007e-02,4.335409805387440037e-03,2.413849097962926862e-02,6.018926341791886597e-02,5.136634690053419605e-02,5.118361288605313697e-02,1.976903535978030355e-02,1.082959151501653589e-02,1.623753732965934476e-02
2.974182340130326202e-02,4.284467446967555465e-02,9.493765817798956522e-03,4.385595330338857428e-02,3.893689851237098348e-02,1.560568023095158102e-02,4.587350049295223220e-02,2.337877509635036266e-02,5.606217076155491780e-02,2.547450038131652064e-02,1.803346961819144584e-02,2.629760547542228655e-03,5.549135026343469251e-02,2.576387210752582348e-03,0.000000000000000000e+00,0.000000000000000000e+00
