8.419555383361190803e-02,3.840047901696502786e-02,5.238978581357383452e-02,7.796030320048520645e-02,5.151589529762242575e-02,6.545824201397046349e-02,9.101663795917856736e-02,1.126946721924540137e-02,7.864687804699790896e-02,7.051088691233145522e-02,2.617515556256756401e-02,4.065265961458189997e-02
3.712157328891209362e-02,2.234502166737277126e-02,4.431529585691308670e-02,6.514165117143644324e-02,2.094868021414944635e-03,8.604552596976336107e-03,5.697206779822906741e-02,2.720508759665478393e-02,7.915430294370812137e-02,7.829717683546316698e-03,8.531849816469021242e-02,5.181833067727742437e-02
5.034456877166776367e-02,7.982328044608796858e-02,1.431461114234755701e-02,7.872973467776706036e-02,6.052294049850265312e-02,8.061291206699745804e-02,3.243228920591749009e-03,6.416793017628180662e-02,5.891012508373904416e-02,7.951630079855974420e-02,4.093853039068418020e-02,9.122897871173889228e-02
1.985832083516725008e-02,9.080052567274476960e-02,7.903787027957714928e-02,3.593987372353747711e-02,2.368389863950478083e-02,4.315737312482142984e-02,1.573780770318691444e-02,2.667603662316732002e-02,3.131947897710170986e-02,4.268827980613413425e-02,7.685577358054597116e-03,7.913134659285693540e-02
8.907041560017817799e-03,6.759659335519639656e-02,4.509976703041745222e-02,2.425109013512637829e-02,4.050785948356895594e-02,5.082474612221098142e-02,5.138138940116093734e-02,2.235485732258721270e-02,5.642628423627113476e-02,4.419000767356631026e-02,4.552457474634917511e-02,7.542290159093559265e-02
4.346229491013891416e-02,6.785419024546920919e-02,6.301680720898246435e-02,5.490488680078529221e-02,3.236922835998759518e-02,5.214048264770881208e-02,9.491482241047403262e-03,3.069047477912333413e-02,7.969686427596089917e-02,4.649225571006840307e-02,1.317344116765561783e-02,7.567857090045100599e-02
5.991513128161175122e-02,8.101615727848383505e-03,7.739589655690587433e-02,6.327341948994377741e-02,5.141174127763439849e-02,9.624993775754398309e-03,2.082954672308988397e-02,7.355979909910598247e-02,4.491260682865033660e-02,9.026417548768818702e-03,6.703978502947348372e-02,3.151221202893662171e-02
8.913012308126853911e-02,4.306922171183739934e-02,1.062579502241952495e-02,1.438902607991368252e-02,8.884543209390191598e-02,8.453444300919110699e-02,1.498908364089656699e-02,4.310497284446706580e-03,2.081883810684485164e-02,8.375592954961940534e-03,2.085302027591277516e-02,4.768272009669943801e-02
6.490963047337540426e-02,3.524022049060696049e-02,1.651072430773710756e-02,5.585420189908660293e-02,6.848172537412207384e-02,8.849490114486345538e-02,3.602779380038492740e-02,4.675176499901113891e-02,7.417707037920587276e-02,6.140558943395150321e-02,3.776966452285267228e-02,6.641971113095306023e-02
4.799682221532924203e-02,6.606121709032833356e-02,1.547822107793474060e-02,9.107667031745640684e-02,1.720531687874117879e-02,6.362457448523949066e-02,3.996000654953593689e-02,8.830520796531503291e-02,8.848409628225466228e-02,8.093117579554547081e-02,2.534980794744156468e-02,1.366836160190729177e-02
3.052627139555057559e-02,5.063291722260308131e-02,8.676410958733229983e-02,2.166474899912039509e-02,3.274013435723287235e-02,1.029614601395311378e-02,7.525415234051838209e-02,4.472043985478253020e-02,1.928559617459940992e-02,4.573489162131304242e-02,1.307660796062376160e-02,7.417131391011136388e-02
8.091135634832619106e-02,5.641077727326955504e-02,4.774940565991874636e-02,5.498919401444704591e-02,1.117717966992584459e-02,7.081410396718444689e-02,5.958683538453858619e-02,3.079898595375489198e-02,7.598194565993572624e-02,8.194425611124714348e-02,4.901959037280839010e-02,1.842547825044866736e-02
1.344404616659897883e-02,2.103710310302740402e-02,4.465218602735314402e-02,3.007036695418494054e-02,5.794888803957035095e-02,3.340063420453130705e-02,2.332239358736594437e-02,4.245741629066891731e-02,5.822848144904314155e-02,6.984419289372016323e-03,2.512915074766039480e-02,1.541947722076003916e-03
5.376817513701476203e-02,7.816203361201269628e-02,4.864621390082869701e-02,9.276127332030635608e-02,8.856842592453065266e-02,6.007295810989386753e-02,1.406719588364902310e-02,2.483290832574104948e-02,4.697266716376903573e-02,2.982926846098757356e-02,3.183847943233569788e-02,4.238227529785162581e-03
4.008247882290132125e-02,8.460917437924614370e-02,9.054645043216266731e-02,3.192114324512770884e-02,1.926710923643393594e-02,1.017290462001375212e-02,9.091054718261656897e-02,5.105922016887062820e-02,7.869952540335053981e-02,6.359781589055654716e-02,8.210816319047772871e-02,8.023452486593081467e-02
4.929076264786651923e-02,5.051746892001198613e-02,7.343336599606208048e-02,9.022114658075466864e-02,6.111254957684713468e-02,7.448057458675627629e-02,8.781251066538064975e-02,4.486596038518696899e-02,4.314343235301020679e-02,5.191332395734556820e-02,7.824515962363635946e-02,4.188690210757833182e-02
7.207543885845567322e-02,2.592713118797045427e-02,8.239478855429549498e-02,4.757132718590449151e-03,4.250200223860361309e-02,8.474308985059544885e-02,8.442579914651221484e-02,3.995441777888129181e-02,1.840974061668075590e-02,7.001475829404608942e-02,2.542933761449349753e-02,6.804108871768148326e-02
4.455472363939464581e-02,8.691062694753677598e-02,4.530160262220190442e-02,2.000316141857508973e-02,5.947379735010159540e-02,1.293627390061573984e-02,1.068850374547492162e-02,5.612121675334033610e-02,6.198156456471607539e-02,3.948836577971053668e-02,8.697436267410794952e-02,5.310725037698173223e-02
7.444725431222105894e-02,7.697100456483678237e-03,8.684577580222149762e-02,5.304618292115822337e-02,7.665208549723832865e-02,4.507771429268893348e-02,3.105499605339850228e-02,6.994491950178982620e-02,3.978837085086525671e-02,6.018837435992941548e-02,5.590783481460579601e-02,4.548603940391821032e-02
1.017644047330366376e-02,7.153625643279232227e-02,4.645006996394231841e-02,2.383642473983309945e-02,6.473241092170069558e-03,2.626070705810797795e-02,5.692878046406477793e-02,3.275418925536191517e-02,1.624328563144639484e-02,3.880341589032466204e-02,6.327120051906585940e-02,3.719938048622017327e-03
2.122106318137460292e-03,3.172485291006800490e-02,3.188548406579802541e-02,1.040650557386958892e-02,6.450663585567244229e-02,8.825745912904574275e-02,2.360856806248857326e-02,2.159396551380160165e-02,2.251771473938402393e-02,7.931538728202539024e-02,3.270994917011097597e-02,8.934758693587371847e-02
1.697706496125793788e-02,3.445430032174327806e-02,2.460508269352312469e-02,7.096502060663630040e-02,8.715906592779719408e-02,2.522297510201633799e-02,4.072270370553302682e-02,6.845116466934150767e-02,3.124020854955680826e-02,2.269652248224784952e-03,1.109462635587007279e-02,7.590361844134257963e-02
1.559476623912907714e-02,5.635912636156307359e-02,2.669689011514438104e-02,3.783713851146613960e-02,7.970361970095601878e-02,2.402762851660524782e-03,8.103353631496125128e-03,3.961863896400834306e-02,8.547220988186139679e-02,8.915187614598317489e-02,6.571945987104398090e-02,3.404926339133976243e-02
6.492027766168320668e-02,6.332178008592448740e-03,8.867773373793352842e-02,9.100823734583232683e-02,1.472869070459762071e-03,2.577217479633458347e-02,5.192525027759575112e-02,5.020788641045591250e-02,4.886720723141928235e-02,1.579954162369796161e-02,2.183823325104730997e-02,1.357290052757255568e-02
4.378026361287053192e-02,6.198851852114232314e-02,9.067670652640742734e-02,3.358516236508007902e-02,4.679789965794591000e-02,6.076986925562929270e-02,8.416549558033330214e-02,4.520224751889746762e-02,8.671004257815694005e-02,8.381734164525231345e-02,4.901885621703743617e-02,4.791381718352167446e-02
8.881500862931296369e-04,1.978564356261390544e-02,3.194691156322365666e-02,8.792437866910844668e-02,4.305763835598542394e-03,1.634665383003511057e-03,5.543495127857919064e-02,6.554132392510801652e-02,8.088326730480227544e-02,1.725883040763159793e-02,3.702111167311757101e-02,9.132401793210268015e-02
3.952931529513273312e-02,8.172026566579720930e-02,7.184812618425873154e-02,5.034768015453842255e-02,6.669743506206628203e-02,8.447643125323589519e-02,5.966116366259801608e-03,2.230114743419246703e-02,5.815222731990827426e-02,1.100932227684139030e-02,2.145940434406679725e-03,8.054995417995228224e-02
1.461651132271747817e-02,3.023730668299243196e-02,1.083217301532041904e-02,2.301909275995359105e-02,8.188732975443112350e-02,7.143646441749523790e-02,2.183603817682573320e-02,5.308957602279732596e-02,3.825315473068063854e-02,8.159670696104152562e-03,8.516914024460597865e-02,8.493783286558985457e-02
3.900290276721442989e-02,1.318319859750131939e-02,1.561481334978561709e-02,4.205817181673125044e-02,3.192661550210237897e-02,1.398381803223229698e-02,2.241645059342533067e-02,1.465965421160707327e-02,4.578993299710588938e-02,2.332795451142299220e-02,1.588798413552523076e-02,6.694338220204001932e-02
8.602950851363530549e-02,9.131530842295390582e-02,2.998907937268221330e-02,8.287135254762340031e-02,6.705277291077284263e-02,3.968530280678152916e-02,4.904577408408487132e-02,2.749065513664691179e-02,8.917097363067995330e-02,2.743605843597491864e-02,7.524809568102400203e-02,2.268002950813603064e-02
3.881522225456435909e-02,1.921152018472201475e-02,1.615038128768902029e-02,8.279557521463544456e-02,1.297767512150829056e-02,5.928855540787653783e-02,9.307521763985969476e-02,8.679936898452021710e-02,8.121527268134458299e-02,2.998468989169354726e-02,1.137501865102982790e-02,5.508072880791080317e-02
5.062124148042730643e-02,4.777042269296639249e-02,2.317062119418978813e-02,6.877171541716532721e-02,7.177666281824397754e-02,3.107918331746450588e-02,8.551280952550405212e-02,3.774262871494359073e-02,8.896680994426515998e-02,1.976267768308293590e-03,6.256229406741133092e-02,4.214423125566983674e-02
8.519242599194240539e-02,1.871657184481005870e-03,8.657010222437004632e-02,8.243811707003918798e-02,1.304259581905464413e-02,1.082644974478621201e-02,7.833507808940981532e-02,3.777473626042114618e-02,2.080622787125887760e-02,3.680769932844615150e-02,4.938177115682647333e-02,8.157858405238795074e-02
8.789111137503291538e-02,5.283719276483504756e-02,5.386749869798087426e-02,3.626990565578785269e-02,6.851842191911909630e-02,8.731106102124616686e-02,6.548257394214508642e-02,7.686276747639138665e-03,4.361610812751916949e-02,7.664612514936215704e-02,3.733230793720924978e-02,5.409883589264340327e-03
5.674970578813506861e-02,4.532100617135648157e-02,7.902423605320479938e-02,4.392578130100364270e-02,5.278172816767214004e-02,3.243785084447744355e-02,3.809864897152761306e-04,7.399096051179854250e-02,6.691482688412124513e-03,5.417567889247029700e-02,1.231462084086005007e-02,4.128292030650700106e-02
5.460636112099950118e-02,5.583277734024753164e-02,7.063921471586445157e-03,2.001112939902413568e-02,7.340255386101304791e-02,5.125108156778589857e-02,6.087465931944546077e-02,4.819313681372413422e-02,8.790163179485378786e-02,6.380088731540645153e-02,8.313007735284723421e-02,8.205066757897219731e-02
5.968036583438357870e-03,5.906841247016247215e-02,1.149004400521160332e-02,9.234766055126929218e-02,6.202862009995221970e-02,6.985232975715927051e-02,8.295653936309443921e-02,8.771026324197379875e-02,8.838336255478795866e-02,7.548363476491863622e-02,7.163120453693438971e-02,4.102373967646595621e-02
7.096544455198272594e-02,4.863329357056176555e-02,7.106083605393744007e-02,6.379398728686534736e-02,4.912681697842456729e-02,3.545726201148242940e-02,1.076254936219700302e-02,8.409711320731856621e-02,7.570900476768149812e-02,5.137745089721151848e-02,7.464854602967709030e-02,5.707459325433158343e-02
1.259343083865443330e-02,6.655429627002343307e-02,2.225480283472444643e-02,2.326286337738917714e-02,1.046431362600872689e-02,6.484634764660580052e-03,1.339640936161438098e-03,5.408064147908853841e-02,5.556868156366239625e-02,3.350658467015330683e-02,4.507202968414054933e-02,4.765092649390834795e-02
3.336775059912814451e-02,4.372199558782876444e-02,8.856819446215527525e-02,8.445489622868612711e-02,5.101930233871495440e-02,1.882377069984653151e-02,2.477534299817246016e-02,7.325323396973673629e-02,2.428625220303128052e-02,2.999347742398723871e-02,6.270408741309173306e-02,7.764831416231243733e-02
2.433656332696084237e-02,3.537371175427981435e-02,3.244347911357572944e-02,9.965280398688746918e-03,8.009677474308739276e-02,7.743225109854134924e-02,4.056148911732601614e-02,9.693980815935192286e-03,2.681965126576370175e-03,5.803974272349040828e-03,3.271011775105066386e-03,6.780736090468943156e-02
5.300096924906016159e-03,3.176422754953900363e-02,2.829474981269443357e-02,6.357709333747824099e-02,4.563053052920399560e-02,5.794860599311399407e-02,4.749095598256554418e-02,7.543715855069731135e-02,3.981279279174264329e-02,2.655539108380615410e-03,7.251235869531823253e-02,1.411207605539529369e-02
3.191721886540333127e-03,6.259144377222901345e-02,3.177836484601186812e-02,4.683578621291482197e-02,2.052791219388165958e-02,3.445106650925445352e-02,5.748692699393192357e-02,4.941023604476361963e-02,7.719387643222921924e-02,3.407250875268482554e-02,5.244102574264651942e-03,9.358333090061841941e-02
2.778133034377428326e-02,4.555444017622071323e-02,8.167861514128804679e-02,8.243813060502892809e-02,1.585948312262795050e-03,4.761097174053924297e-02,4.827577737185493635e-03,2.631549437472801775e-02,8.315186672608118612e-02,3.486180303541476511e-02,1.398677476537807385e-02,7.937016150131215309e-02
4.010223388410014134e-02,6.266261155367750316e-03,4.167614674137316150e-02,2.046898100598561199e-02,5.262054819396986410e-02,6.407472479550456630e-03,4.377016702731066633e-02,5.752005112763116518e-02,2.213011404005265498e-02,9.161659066217472946e-02,6.910587404359970487e-02,8.214048146934140038e-02
4.080137847396927107e-03,1.077191087499482919e-02,4.266297520216669886e-02,7.926258594269830482e-02,2.029299640526549889e-02,3.515570976723876584e-02,4.896907749101707397e-02,1.423547826383959143e-03,6.694224201546729314e-02,8.247597017639213268e-02,6.386364651148040972e-02,9.083739119378375637e-02
8.764636009054400934e-02,8.787394704385331767e-02,7.740627560098972682e-02,0.000000000000000000e+00,8.879517196490761821e-02,5.940124979196594046e-02,5.312476377383044956e-02,8.115336508021912809e-02,2.123025584792257586e-02,4.364007863765939632e-02,1.491067365274153025e-02,8.803570768349691655e-02
8.225414820706503094e-03,4.623232988281082700e-02,1.276969590455450873e-02,1.924588906599888558e-02,6.066595535223259089e-02,1.129173040193744496e-02,5.019284657624711182e-02,4.449867339141799771e-02,7.489385049182313570e-02,5.407270776345744073e-02,7.890053092036049265e-02,8.541142379046821886e-02
5.888681142769651433e-02,6.942509423753616404e-02,8.938656368432407184e-02,8.284571353258141091e-02,5.419115229016886054e-02,7.515606617094205966e-02,6.770273052952367754e-02,3.634617347480576660e-02,7.638019935887917222e-02,1.998240928303188918e-02,2.658863945724405584e-02,5.632165823682544481e-02
5.823916101360984698e-02,2.272182980981815592e-02,3.228505039564964069e-02,2.713815825448601463e-02,3.880225994438756681e-02,3.382375982877146997e-02,8.064910841272382447e-02,7.329057788354220726e-02,2.472218691569851717e-02,4.122160044477612972e-02,7.867329896297684888e-04,2.709822881400081318e-02
4.555086846795583511e-02,2.563371991318739995e-02,2.940189747511551266e-02,3.779385146261838441e-02,8.943509292935168664e-02,9.351741351604406227e-02,6.453320395398916276e-02,6.654753465489070263e-02,7.244090927640266242e-02,7.117170183547753826e-02,6.747200970099187511e-02,4.743437465761997200e-03
4.120503447372887706e-02,6.362694648670858683e-03,7.763279464867810231e-02,1.584485709516407492e-02,2.557425330274954930e-02,8.551786039722161781e-02,1.205308576864443960e-02,2.254437517500149091e-02,6.526293429028362514e-02,2.201149707632762617e-02,5.380482008957644668e-02,7.051581036664136826e-02
7.018408139791845746e-02,3.145545193311208992e-02,3.450675429428306379e-02,2.790662618870102391e-02,0.000000000000000000e+00,2.495675158862310436e-02,8.743430321041302522e-02,2.589240981987258033e-03,3.013981055424446581e-02,5.268293546980479941e-02,2.605912403454458195e-02,1.244674879798140545e-02
6.431894092879419933e-02,5.317393927273377646e-02,7.271042668695361366e-02,6.598642184842511138e-03,2.538904924100232607e-02,6.010033561688962744e-02,1.946015386035833395e-04,7.120485780885105198e-02,9.292466922402611851e-02,2.768927240995647590e-02,2.513057960505692481e-02,4.410590438834909727e-02
