8.728719917835671416e-02,8.494665695376768522e-02,4.408891179038967184e-02,7.092912827185555991e-02,3.087362481376411741e-02,4.707210143415897080e-02,3.330400102893267544e-02,6.029690535231450876e-02,6.097511444559723659e-02,4.428829394641110168e-02,4.598596446419337541e-02,9.095462521406157130e-02,5.522771003980667115e-02,5.510645094562451746e-02,1.709566756276488866e-02
4.171868134541038831e-02,6.189656488530907719e-02,7.717958994153574503e-02,6.346682447606544208e-02,5.213485623023624005e-02,4.729857613591974957e-02,7.110103726160670046e-02,4.020909729802373683e-02,2.811134341413705148e-02,3.103571383868226896e-02,4.152500425188187377e-02,4.072930436023371181e-02,2.909477402275788618e-02,3.291396547663933553e-02,2.042677991497180920e-03
3.519250219233501648e-02,8.893427318679537896e-02,4.363344563771884982e-02,8.144162821468364788e-02,7.891382621133348485e-02,1.638900960038498084e-02,1.111057385278673391e-02,1.194896363410687112e-02,7.127506295387511792e-02,8.652054076371636093e-02,2.234605044480719727e-02,6.704006446981445981e-03,4.818206771396645743e-02,5.302024926977566555e-02,2.868304820399149302e-02
5.740577021919551770e-02,6.109642557040396299e-02,4.181544410506739945e-02,5.089740413378342210e-02,7.363929378635221401e-02,4.946640798188417509e-02,5.465897497243474290e-02,7.560439970892356143e-02,4.111059436182075075e-03,4.258455974573926994e-02,6.943255280441153199e-02,1.107678325799891020e-02,7.188952599850642611e-02,2.537380698446458846e-02,7.186478841467600076e-02
8.476240727741263248e-02,1.579200137197975945e-02,3.156950937808260943e-02,2.909936357903237722e-02,3.692617660668121721e-02,8.171103183303175810e-02,6.779947961445791614e-03,2.169007141671356123e-02,2.542152227466603492e-02,2.403243050267597422e-02,6.266896469070594444e-02,1.560692593712254168e-02,3.009658502308107733e-02,8.529660746767490920e-02,1.517844448270102772e-02
7.900371036836500993e-02,6.610182689886695551e-02,5.152005522943194082e-02,7.255139803499464912e-02,2.871534781545268845e-03,7.234466513126194820e-02,3.623861238173967797e-02,7.763446471479344690e-02,2.285674099880090002e-02,2.286254709139496494e-02,2.361647913675426688e-02,8.628015996325941184e-02,2.520960773374990305e-02,8.347405121441808795e-02,8.321436157137029888e-02
2.520662670308410677e-03,1.094328070680286071e-02,3.963683210357221709e-02,4.780542688691885589e-02,1.366183352254635337e-02,7.757875926495440277e-02,6.442953319480725083e-02,8.834903419685349868e-02,6.225510445750548523e-03,1.806933727898266118e-02,7.423018712758662485e-02,2.113452216901692479e-02,1.473025977182864169e-02,7.095119588182570436e-02,4.369581728492580308e-02
1.073615238128249310e-03,3.096512892164502914e-02,3.549595814028672774e-02,3.319867676850641464e-02,2.964472570360328699e-02,7.363394068065297338e-02,5.343951310897200602e-02,7.601578775854642145e-02,7.740648110286429961e-02,3.721196487414449305e-02,1.183615102126569021e-02,6.576530460597430905e-02,2.186977599300459277e-02,4.395063508984905359e-02,7.264033448788463632e-02
9.702947638102168287e-03,2.421083225170965816e-02,9.054568749232166924e-02,4.554401379083558576e-02,2.627222167728511873e-02,7.370907049444355708e-02,3.770459399014326057e-02,4.611734657427182110e-02,2.252684020138827001e-02,6.637233317995454296e-02,3.061013484869196458e-02,7.170802079400977191e-02,9.111925065043580130e-02,5.082627249616782777e-02,3.473998103592924186e-02
4.797593038694207557e-02,5.132492040609903244e-02,2.440192016260969449e-03,4.235491267078674016e-02,6.792952010298843046e-02,1.895905644895342496e-02,2.180252547718844816e-03,6.602468156384208586e-02,3.980456503430144372e-02,3.733179795949706503e-02,3.730336646284988789e-02,9.126443824393297433e-02,3.730526513398521680e-03,1.023863031216245070e-02,5.806225015643571435e-02
5.559765565819856786e-02,2.085932150507655795e-03,5.394698315707780606e-02,8.068183461839080473e-02,3.107958667178497766e-02,9.554481940478018465e-03,7.866010481364468787e-02,4.802021051589443201e-02,4.398614533200647519e-02,7.946270885878725654e-02,3.395212800867569020e-02,3.780394487668706227e-02,6.270337710893120198e-02,3.308578069241537023e-02,5.097630246864313236e-02
2.770041334764401439e-02,8.212543057665333546e-02,7.366974912240539797e-02,7.416588623471051522e-02,2.343364996250252297e-02,1.113310191158600228e-02,6.318935785596782595e-02,9.106344216885368936e-02,4.357159046971335187e-02,4.339644870543618582e-02,6.670583871662588704e-02,3.176779912645948112e-02,1.509805754769888257e-02,3.606446754329386412e-02,9.490217991237687861e-03
6.055118514021968178e-03,9.897310740836582493e-03,7.440620891392718539e-02,3.098048993574563717e-02,1.607061334353254017e-02,2.167921151775238642e-02,7.304911738433429724e-02,1.204975254513268243e-02,5.931413413431002590e-02,4.041007666206257454e-02,7.880156138703614532e-02,2.941049057356475913e-02,4.764298917925658544e-02,6.805680645811668095e-02,7.159744897596841129e-02
4.998842303587493902e-02,8.753121801553036263e-02,2.124098716135007156e-02,2.506446327029887219e-02,3.728147206217737042e-02,2.851392615770588501e-02,8.031218932336525729e-02,6.376167651486709664e-02,9.288948144412967345e-02,7.127875459308881390e-02,7.271107243840013723e-02,7.798727126136088816e-02,1.910202283861341110e-02,2.304593854835297953e-02,3.353343198614620879e-02
5.530611808455452444e-02,8.561952094100762356e-02,8.263983769988089700e-02,1.266040038476507271e-02,2.493410328535262260e-02,7.780065976259263605e-02,1.671898388632821197e-02,4.454202464976233372e-02,1.475122583632370969e-02,7.690039376052905384e-02,3.943247183206136097e-02,6.999827459825852527e-02,8.673286097609794743e-02,5.056285809845643270e-02,3.714923136229670436e-02
5.413775125892949375e-02,5.558663694644908060e-02,4.983224477403917080e-02,3.437116260084872171e-02,1.539483036307189717e-02,4.224822862086865388e-02,6.551383235252508652e-02,6.164887262427952430e-02,6.664414399266882505e-02,1.440516150518776628e-02,3.876882686670205663e-02,1.804823286848238409e-02,8.655275833619191506e-03,6.746880902707251548e-02,2.069698721225571303e-02
7.292599534778407278e-02,3.313399201366691582e-02,4.764130947349487499e-02,9.561304053719195395e-03,8.608913212394484968e-03,1.412576896166808232e-02,2.758538339925842992e-02,3.627886814534009990e-02,1.035004499886860857e-02,3.098705346127973714e-02,5.181894544570234649e-03,5.654290413365949813e-02,5.980952041383102991e-02,9.763065173903245561e-03,4.513854987996369049e-03
1.509296771274917792e-02,1.924575576548424524e-02,3.444316508413385741e-02,7.085527292433828339e-02,7.122658282326284340e-02,5.507916897358618689e-03,3.660570393809540329e-02,4.891808654868605444e-02,6.910876703040530131e-03,6.696594750567043397e-02,5.001059957065787098e-02,1.764192191239260035e-02,2.199281298193356618e-02,7.545017927240829647e-02,2.533709439082292361e-02
4.808308631486393064e-02,6.030365043393511038e-02,7.677494374309432046e-02,6.512828747240576033e-02,2.364382217707409681e-02,7.273063343534601211e-02,3.610999417174242526e-02,4.909331507455611671e-02,2.054781172925823976e-02,7.082536238762471292e-02,7.002059202334523502e-02,3.590406105973453950e-03,8.560153909550827223e-02,6.911061217585214023e-02,5.707298010263319593e-02
2.952241791253705852e-02,8.839450539845225552e-02,8.271816262291625463e-03,4.109258032989865361e-02,3.469421376254369638e-02,5.750478494597643930e-02,4.214059771377338948e-02,7.642611988090759756e-02,6.920829660231590796e-02,5.510425580021631464e-02,9.103911553785128119e-02,0.000000000000000000e+00,5.477199249866948616e-02,7.948931528466189611e-02,9.135831242507608252e-02
1.657140428339572841e-02,2.524651415458440806e-03,7.816927405685600294e-02,9.143951852015084342e-03,8.496761925300308493e-02,4.731050844607272154e-02,4.821309721991993980e-02,8.556016057017331450e-03,5.643601962955721585e-02,5.584085069520176858e-02,3.962091543842370667e-02,3.900030081901352530e-02,6.139064549901893791e-02,7.889850685057403284e-04,1.370725288941274794e-02
7.679286614653656196e-02,1.257819987107884618e-02,1.137399996899808412e-02,5.342982064508978307e-02,2.182346080691542796e-03,2.751142989292349947e-02,2.445527095468992551e-02,9.070156482965682776e-02,7.622665283340882003e-02,8.067123178094165459e-02,6.486336244976381726e-02,7.367289509224470012e-02,7.203880080940536224e-02,1.088306424534242652e-02,3.363475364727049749e-02
7.909757864659242022e-02,9.046526750830867492e-02,3.685477919831763732e-02,6.509265253406923413e-02,5.865222129729925210e-02,2.157066037245122109e-02,6.763640439099090351e-02,2.640767004763899112e-02,1.787506862972935637e-02,3.144231856623342508e-02,8.595843770303730758e-02,1.593592295584364202e-02,3.549002636913690251e-02,4.705677672854931270e-02,1.537190393965814569e-02
6.603727905554543365e-02,5.608040967940670224e-02,4.393097291188780007e-03,9.239432946155900703e-03,2.011123608392762635e-02,4.506204387949757501e-02,4.683273762452250938e-02,9.015681916055209855e-02,4.270078720008778361e-02,7.373063828392813213e-02,5.085236670937869768e-02,1.282595012510851472e-02,3.649855682080029029e-02,4.988263987521600329e-02,5.620678774263463545e-02
8.704810277179031441e-02,6.819114804552708561e-03,7.024441181000987133e-02,3.814553594941045428e-02,3.612001155560660287e-02,4.058023849181677245e-02,5.996247616284900404e-03,5.547390085409711208e-02,8.411822587742263935e-03,7.750402439138401323e-02,7.297397091384857926e-02,2.435362758219234910e-02,9.041065360354061387e-02,2.937794336473278922e-02,3.406874785080008655e-02
4.411201404497220452e-03,4.060929434570269975e-02,6.672584251289415125e-03,5.714913059107527143e-02,5.626702670244259491e-02,9.041314913830444944e-02,5.302150996613755329e-02,6.669344586905853745e-02,1.094159279004425916e-02,3.232414741644446671e-02,6.517261405225638349e-02,2.452615378111898739e-02,4.965750139888634035e-02,0.000000000000000000e+00,8.392528873604744588e-02
4.363919911219656805e-02,2.531094339252270078e-02,8.232025528351803734e-02,7.328034035771591181e-02,3.012991469608671327e-02,5.401921295563971714e-02,5.220546937766635393e-02,5.110852226466933157e-02,5.938418043559159920e-02,5.548984635626556805e-02,6.809638639599920572e-03,6.895625344579782434e-02,2.472517865810728785e-02,8.367570846710636889e-02,9.114244350781476600e-02
6.038538728436873559e-02,8.227966943163511626e-02,2.088395741620562539e-03,8.445976464802024131e-02,7.740024584409997688e-02,1.636149274190139280e-02,3.713650752410014438e-02,5.829481921764042424e-02,8.483027002483080337e-03,7.966689699632088784e-02,8.366140629824284081e-02,1.769342850029594766e-02,4.613308368423273825e-02,7.648253199341660535e-02,5.863631046877328112e-02
2.875653965655918312e-02,6.000492925102194480e-02,1.461202352911609818e-02,3.669802092069635729e-02,2.421727118947182220e-02,5.103743072216913174e-02,3.482276920350042132e-02,1.202299179422073976e-02,1.326448363584184151e-02,4.978126991045198763e-02,5.843729532640076080e-02,5.244213401369159783e-02,1.356404035447322798e-02,9.059732773509560078e-02,6.989947935270029652e-03
3.921560543830121537e-02,6.613540876916525202e-02,5.293604487432995026e-02,6.888427664552231044e-02,3.305860082698032498e-02,2.884941344253801748e-02,6.854500571374452789e-02,5.897168774600808350e-02,6.766978847874637049e-02,4.665562369673222770e-02,8.311561038421401426e-02,8.201743227260051283e-02,5.924464966371432301e-02,1.782243274770709332e-02,3.401352759395139674e-02
4.032337149731238940e-02,7.792758229691593153e-02,5.764550820607448195e-02,4.198851853148007941e-03,1.557023573074569137e-02,6.039352841433452690e-02,2.005710256284449350e-03,4.282151555655860399e-03,4.062420154408848821e-02,4.234291187303518278e-02,3.973259516752029180e-02,4.749287577065563343e-02,3.883048339949275729e-02,1.646471370509439364e-03,7.541628344324566302e-02
1.388579596358577133e-02,2.296974037203384014e-02,8.050039251430191056e-02,1.463566549362873767e-02,7.239598204703812101e-02,3.101837415616767214e-03,1.937149612907373974e-02,1.741985737184876051e-02,1.242838727948560908e-02,9.678225239133734017e-03,3.162860032972274887e-02,4.036983739552450073e-02,5.981270571293628019e-02,4.389148239347762104e-02,6.886571442512461061e-02
3.189070754387744039e-02,8.564774572939951036e-02,3.436943160470091324e-02,8.083358326710739228e-02,5.099807046638467345e-02,5.909742055364359398e-02,1.410504620880495205e-02,1.813379411870789937e-02,1.093011185741081873e-02,8.693176591573104073e-02,3.902311406829733070e-02,8.985671130738306922e-02,7.598458453141408719e-02,7.806921709630819384e-02,5.303933343647786181e-02
5.545057125278048810e-02,8.778994700242767624e-02,6.785765409428157202e-02,5.188077174027137459e-03,9.331661054694093127e-02,1.346538258968304168e-02,3.428797400043354093e-02,3.111082455187641135e-02,2.119438921913896837e-02,8.434069210830365260e-02,8.032378559309008570e-02,8.519166348505029240e-02,2.603982286876327032e-02,6.281847304317220160e-02,8.045638322739735726e-02
1.917494873004953887e-02,6.195312984180326860e-02,5.652318189186596870e-02,6.715398852114239092e-02,2.755037476961658821e-02,8.601569875575937330e-02,7.517976067126941331e-02,1.632771573687632691e-02,3.270693873297422088e-02,3.412184444955992241e-02,6.552806104683461808e-02,5.912667383851630959e-02,6.986765117200297026e-02,1.755456420898328027e-02,0.000000000000000000e+00
1.631631156821105808e-02,5.153843683018946575e-02,5.497924354177579492e-02,5.858958721308708123e-02,4.694124224796832751e-02,3.384632075775713400e-02,1.871038834836535533e-02,1.599279704684931913e-02,1.631295681516274285e-02,6.895519049785578392e-02,9.031058690866498873e-02,2.245813923185699910e-03,3.157425456184478202e-02,2.923078172244557293e-02,4.040470096813748857e-02
6.661195853347846862e-02,5.944596381770560906e-02,5.849232383100417404e-02,5.215236772053948033e-02,3.575490848735683735e-02,6.129553958999443136e-02,7.415470741802206167e-02,5.344938805585874170e-02,8.121087783626652207e-03,7.731872091295849403e-02,7.432652932559544179e-02,1.255539535297896421e-02,6.489670826097286571e-02,4.870828325394107455e-02,8.739586092521445249e-02
4.772434516351144879e-02,5.467670850051398190e-02,1.085186247468555333e-02,3.472008401078657130e-02,5.694838028843064726e-02,6.173131415550383444e-02,7.781285904960599797e-02,9.039821576236724276e-02,4.538926138016081968e-02,5.122475509499020696e-02,8.203647853687698333e-02,5.906730541738745843e-02,5.800987992413514371e-02,3.321906091674515366e-02,5.257048290627994169e-02
4.108022918751370878e-02,6.721088003274659772e-02,9.277065407443500777e-02,1.368357399454446684e-02,5.105038242225795608e-02,1.197644573783274505e-02,3.355132257122182132e-02,8.052838611401497149e-02,7.659342175660815988e-02,4.864010667930799420e-02,6.005816357741847883e-02,7.908431789641763576e-02,3.158513502147413526e-02,6.435375862554403026e-02,8.682198546080024948e-02
6.884909224299663733e-02,6.066684400613438916e-02,1.538110447668734893e-02,4.916524427212209947e-02,5.162993235869817177e-02,5.205735894314095225e-02,6.790618018241631471e-02,3.155066405084759606e-02,3.947171679340568534e-02,1.724013240130933128e-02,8.790173929047873091e-02,8.625077170442302377e-02,7.642022227031709802e-02,2.558804022189669833e-02,8.261504537402648840e-02
7.451844475527515110e-02,2.449277660449061117e-02,3.820655433018786684e-02,7.609452514325122652e-02,3.022050694460461095e-02,4.952440038919068283e-02,5.452311839690306833e-02,3.499695124942967667e-02,5.280149319589291096e-02,4.176387082614043539e-02,3.958324489563743581e-02,2.935792246147177296e-03,2.735901307907314534e-02,5.475351737579093464e-02,5.756107067192788029e-02
7.284023769443465079e-02,2.895659618023587942e-02,6.180814801789516477e-02,8.448164535478562553e-02,3.312889657990953241e-03,9.008628752699618381e-02,1.206619529800375800e-03,8.781058590077220338e-02,1.092200182449455485e-02,1.077498013029258746e-02,7.771962620143518796e-02,5.689755849660094178e-02,5.981041551319717792e-02,1.478822135228499354e-02,9.990998373326741983e-03
1.170578695603412094e-02,4.999027770460898190e-02,3.211418588719778394e-02,2.523604049530046856e-02,0.000000000000000000e+00,3.320069316889986272e-02,3.574120145282529831e-02,6.555157194562283296e-02,9.225997563166406235e-02,1.207967202897152793e-02,6.722471551226952280e-02,7.511358133481889354e-02,0.000000000000000000e+00,6.584231275882858336e-02,6.484260972327647587e-02
5.839444086868777334e-02,8.375859305930424825e-02,5.696958356359587555e-02,9.277516698082141633e-02,1.605147785785372011e-03,6.874521408513892262e-02,9.136699871613322699e-02,5.221525130143712945e-02,7.192821407571987902e-02,2.433728938675039713e-02,4.043827839817857456e-02,8.595492947575124332e-02,1.371584032921783266e-03,5.322702064185831465e-03,1.714026154691939210e-02
8.952482772473698003e-02,3.913849727025538877e-02,1.896041006230182735e-02,6.484430907929115973e-02,1.428738946786524064e-02,5.470662683166061663e-02,1.796696662991125598e-02,2.877687411906361403e-02,8.940514553881220849e-02,1.827830135207740916e-02,2.198294355623164539e-02,4.371450637503621756e-02,9.093754066212478282e-02,9.287414687896251853e-02,3.153347289904247230e-02
6.090233938598372393e-02,2.737964584959136707e-02,9.917616139271374573e-03,2.854313133179855327e-02,8.306075307142457564e-02,8.836968010339452118e-02,9.264792331114785062e-02,3.848029263401195332e-02,5.493403874156162908e-02,5.879881524094646150e-02,9.947770730658422531e-03,1.163798562585797655e-02,3.287500053758054402e-02,1.700989752108245101e-02,1.043758492988455973e-02
7.070349813983124732e-02,7.632255939748934515e-02,7.792229513237274030e-02,2.443140239236253619e-02,1.988691249474108802e-02,4.485366761950870113e-02,4.448054961470428170e-02,6.817709668439511650e-02,1.444069373862035162e-02,1.056823879774745553e-02,3.499472297268764725e-03,9.101673589580906720e-02,3.968884781975647036e-02,8.971252541563057292e-02,6.006499205810734987e-02
2.578711640848874859e-02,2.126392097397103442e-02,5.039997881752189546e-02,8.090485680474544805e-02,5.884070999587681650e-02,2.009199137370438516e-03,7.395672599007431514e-02,4.956716624501014690e-02,2.467224522244329879e-02,7.967897201066084789e-02,7.606061088820129101e-02,6.139545254020717380e-02,7.455304387199422622e-02,2.292190713805722715e-02,6.175912650466529319e-02
5.351523563467316946e-02,6.987937284852728526e-02,2.919485319670180393e-02,3.223741271425191457e-02,8.265241469809665731e-02,9.180010212740457795e-03,6.209785071430082987e-02,7.146155600572492994e-02,7.665632730788259075e-02,3.012939495343124746e-02,2.474162416358711286e-02,4.599869347581048845e-02,2.250423857850486486e-02,4.203706708811724702e-02,6.880615337986523139e-02
2.157601800665547020e-02,6.009172828560369745e-02,7.729622705312222918e-03,3.025653612599548195e-02,1.847843433271651598e-02,8.085723612769077362e-02,5.986155152615791480e-02,5.459913465296364898e-02,2.367964102821173283e-02,7.038429333668097532e-02,3.905176245235618404e-02,1.516471965042658424e-02,4.951569877794417124e-02,7.749072820318531063e-02,2.018581682997470234e-02
4.446769047400955105e-02,8.146237898417986456e-02,2.186718661645499148e-02,6.535132150226245426e-03,7.810933477197423702e-02,8.818330273451517598e-02,1.207342953580299930e-02,4.283064033746971505e-02,8.623445335619793484e-02,2.628850341658505937e-02,6.481829586272060129e-02,6.450738703756397907e-02,4.196738918078427721e-02,6.183524662697941626e-02,8.188328975906297713e-02
7.843010811731454535e-02,3.623110379153556687e-02,8.159740352709446420e-02,4.389642137129729470e-03,1.251988992678355374e-02,8.830275639902596119e-02,2.740650477733831344e-02,3.479124644372973835e-02,2.592889935914018465e-02,3.366900369957806505e-02,4.951523637269637790e-02,8.774606623754803436e-02,2.109890857437080047e-02,7.463285360567148419e-02,1.412784430150336099e-02
6.545928157756460142e-02,1.556222042593944851e-02,8.517248961737204638e-02,7.422867279132058793e-02,2.140492046300452450e-02,8.621684245781997824e-02,3.339646950143795173e-02,7.250760260645648658e-02,5.243996538235254010e-03,5.759825402987121118e-02,6.204477894954803230e-02,5.420155502533705906e-03,3.050895891171483479e-02,5.625783736717915318e-02,0.000000000000000000e+00
4.608603382677506181e-03,3.374809879107422417e-02,1.932007086291791242e-02,6.359873055617340509e-02,1.388929064458285789e-02,4.568315392487527771e-02,6.624133755696035020e-02,5.032758825387997209e-02,2.025162559840194484e-02,6.189575130119955026e-02,5.556369404044813470e-02,2.233277282282921175e-02,3.823840146400316747e-02,2.306629849038487230e-03,7.245233194758629591e-02
7.408490810650374125e-02,8.587476692450805860e-02,6.577734083858632723e-03,3.022053533240871837e-02,5.015038878656969540e-02,7.717032174595041261e-02,5.258055880156091433e-04,9.085719803129584105e-02,5.086502961125562725e-04,1.511629113463174197e-02,8.955979640301531264e-02,7.147621977444423846e-02,8.414472479474235933e-02,7.624588774595261742e-02,3.172061996015898555e-02
8.096912068368160298e-02,6.815104228480176052e-02,2.057485309250501465e-02,6.871099853464897322e-02,3.383731829571907240e-02,2.092449634910316034e-02,6.434188043009154978e-02,1.889886269805415506e-02,6.845105458082771654e-02,3.822399323027626805e-02,1.424520483268218798e-02,5.848954186268928018e-02,4.226372763375941394e-02,3.511706070083964182e-02,2.559585970019515044e-02
6.166515502323593328e-02,8.297814706335528145e-02,3.322284026504754295e-02,6.284411569783399099e-02,8.540192981556766691e-03,1.458786041660242033e-02,2.800211473576743118e-02,3.616509341953298099e-03,6.358264881235858867e-02,4.713096365626827378e-03,1.699889133424384649e-02,1.969866903589119478e-02,1.004490804159997690e-02,5.476561528434045062e-02,8.008544954596187593e-02
7.412851903498167416e-02,8.773750464908522395e-02,8.789409484996826838e-02,7.070228553416811612e-02,5.372778339221458144e-02,5.026345786284433514e-02,1.060750842771133323e-02,5.590072166666074094e-02,7.388863532106169918e-02,6.572757063197440242e-02,4.025718871226806328e-02,5.294137814806772202e-02,1.324770697590611258e-02,8.237007429686180049e-02,5.636371799199357824e-02
