9.349405278873181013e-02,6.945192229281070551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858050563044939874e-01,8.688701490431999241e-02,0.000000000000000000e+00,8.336910936310793982e-03,6.148954064748761439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660193953169151332e-02,7.511344652723883630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221780991733575072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.777203686307436387e-02,1.111133416954093872e-01,3.525798580126623949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214397438248494721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726655299498779772e-02,1.322449915080984861e-01,2.169249145252314104e-01,0.000000000000000000e+00,4.346272540671938800e-02,5.015276104443812388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269368601923562156e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420664861139618332e-03,0.000000000000000000e+00,1.420427544383480178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365280159166175927e-02,1.603917625804132316e-02,0.000000000000000000e+00,5.662568901496232293e-02,1.144519110869842739e-02,5.060329245098865031e-02,2.600489028583461565e-02,1.216811828788351008e-01,1.703582302360420048e-02,2.770269901051053418e-02,7.774782754875000923e-02,9.358104267128473930e-02,5.458659240510805449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442580782696455163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375571012213073041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852219582646652041e-02,0.000000000000000000e+00,5.275737111918984458e-03
6.072908895330898088e-03,4.711094684105151739e-03,4.088432029879943141e-02,3.014624489157492065e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244844670317967583e-02,4.506462351387433007e-02,0.000000000000000000e+00,2.759842425272073796e-01,5.601795330777985249e-02,0.000000000000000000e+00,8.436849696941561838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.670612909980499812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560234535853115188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698170996814623676e-03,0.000000000000000000e+00,8.690184737822202092e-04
0.000000000000000000e+00,1.381711072415021556e-03,0.000000000000000000e+00,3.300339525760358217e-02,1.842164993977415677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900462936646968304e-01,0.000000000000000000e+00,1.315301531078950231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288055989706843985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289593111649053603e-01,5.874793864009537209e-02,1.375011846155752004e-01,0.000000000000000000e+00,1.669351642172111072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312508704848037194e-03,3.476599202229196245e-02,3.211178688938491621e-02,0.000000000000000000e+00,9.204004709262816235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024848929911590684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625628598893262854e-03,0.000000000000000000e+00,1.410508925949133978e-03
1.471827093089573824e-01,2.952101001528077695e-02,0.000000000000000000e+00,4.854095381730813563e-02,2.883541537176710981e-02,4.502564535632535420e-02,0.000000000000000000e+00,5.210404897404822405e-02,4.082985336004271021e-02,5.753444077467737873e-03,7.380758558366941335e-02,1.665207819085511715e-02,9.263657849379709763e-02,6.330701038132570402e-02,0.000000000000000000e+00,3.921646328850218093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845311556483001301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249131149393606581e-03,0.000000000000000000e+00,6.009902565224701804e-04
4.167592670793687781e-02,1.262521568749990289e-02,0.000000000000000000e+00,1.588057386068884858e-01,4.050591480600598815e-02,9.215634022280672077e-02,0.000000000000000000e+00,9.178870549051587613e-02,5.418952432549158094e-02,0.000000000000000000e+00,1.236461845844762271e-02,1.377677267417416881e-03,0.000000000000000000e+00,1.240115655895372704e-01,0.000000000000000000e+00,1.089988052947109438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068771455902111332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030682112363686009e-03,0.000000000000000000e+00,1.670401011760786533e-03
0.000000000000000000e+00,5.495432068369472678e-02,1.620277134837913302e-01,5.337711349901459040e-02,8.255764626251640981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649764810444759200e-02,0.000000000000000000e+00,5.314793199180089904e-03,0.000000000000000000e+00,8.742479294800369061e-02,1.532021078038390827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076607889625418204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938861849537062386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863054747458984819e-03,0.000000000000000000e+00,1.084486471819739268e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.447806002231334824e-04,3.311605710515583278e-01,0.000000000000000000e+00,2.662179383604025840e-01,7.909601310802960583e-02,0.000000000000000000e+00,2.594611502982801382e-03,2.448635521250500015e-03,7.142713385185192089e-03,0.000000000000000000e+00,1.252749653682910097e-04,4.562256089573599876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.120063145184046448e-03,0.000000000000000000e+00,7.009964019709611369e-04,2.412582034686638205e-02,6.969975064162615974e-02,3.039321699170174917e-01,8.909488264592051524e-03,0.000000000000000000e+00,1.493539620326592432e-01,1.531779030419905263e-02,5.339219328358610350e-02,1.178968011280677637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523453045943824594e-02,8.905944261489880109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407844461539814629e-02,8.117288416893560232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446874197359161174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352074704653104087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045813773076723852e-02,4.878158072276837093e-02,1.903685520972621045e-02,0.000000000000000000e+00,6.627404000206955914e-02,3.587860773491725191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096560158679586922e-02,2.516134729963498406e-02,1.007484838929128684e-01,1.155913609611186610e-01,7.052523071014804579e-02,7.551640777031555507e-02,0.000000000000000000e+00,1.805703934392909483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770555941116164558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496047426983949588e-02,0.000000000000000000e+00,2.767231870838885149e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.248117947148743162e-01,1.696733767874279986e-01,6.203353459015052522e-03,2.941732492586257922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130812223309883569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054471925369780461e-01,0.000000000000000000e+00,6.897679499087804034e-02,0.000000000000000000e+00,1.472004748900637694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443352204021458975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219573638378446730e-03,0.000000000000000000e+00,2.255839607810089357e-04
7.158138277399951621e-02,1.606736465598507593e-02,0.000000000000000000e+00,1.011795972896390311e-01,7.861381387441047919e-02,2.223258535645149594e-02,1.959374599665654471e-02,1.052482787919761797e-01,0.000000000000000000e+00,3.881054103688004464e-02,4.702202439178240767e-02,3.166909347246177342e-02,7.882741128835404898e-02,5.940239645979927471e-03,0.000000000000000000e+00,5.072458612779414625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973723300841319944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202592967535245284e-03,0.000000000000000000e+00,7.773516394049779848e-04
3.043440717849216215e-01,7.559929623776563690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659660811546202597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707794372738332234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154066270898952175e-02,5.755304228018887081e-02,1.263459036715832151e-01,0.000000000000000000e+00,3.419443225066277070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004610719791559914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.969780383492574574e-03,1.943074320088123558e-02,1.034137746909399337e-02,0.000000000000000000e+00,9.238545442843165050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058717328760231696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654246012088564491e-03,0.000000000000000000e+00,1.415802275372836372e-03
2.154239408765755148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200331365398570743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835385176759710468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099304198211529929e-02,0.000000000000000000e+00,5.981799134109329862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865363525963417091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955992526166643625e-02,0.000000000000000000e+00,9.167076004857287880e-03
1.094244780576605382e-02,0.000000000000000000e+00,1.693770679238693067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264405405514708161e-02,1.203617160382156742e-01,7.671766907946345193e-02,3.755365409632927063e-03,1.113346656355907460e-01,1.625071302983515376e-01,1.159382923822191609e-02,9.031726846460072511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729539347161744914e-02,3.579696812283463675e-02,4.324597521930922950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614217707017820191e-02,8.560629794915508572e-02,0.000000000000000000e+00,1.784765993309026244e-01,6.138299465019642770e-02,5.144618277937925560e-02,8.443216810512105264e-02,1.229695349121051129e-03,0.000000000000000000e+00,1.411196770129027314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383727851418242293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169193496623559128e-03,0.000000000000000000e+00,2.162651697184199179e-04
8.090087692084496629e-03,9.162052188509134387e-02,2.528973177812269824e-01,6.158878304426296940e-02,1.114425226728878345e-02,5.810534441452101101e-02,0.000000000000000000e+00,7.281305571804012888e-02,2.068155022573448659e-02,0.000000000000000000e+00,1.181839436134284917e-02,1.004174398855610210e-02,1.305395100145783803e-03,4.276859499602317372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
