8.307572014397537679e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.481726312270672711e-05,6.488470085848252640e-03,1.407016514429109549e-02,2.925312320997903830e-03,8.047213414537951470e-02,2.626291618499044384e-02,2.754386842014313053e-01,8.036706659819934382e-04,0.000000000000000000e+00,4.354354769174199891e-02,0.000000000000000000e+00,5.601423959956099326e-03,0.000000000000000000e+00,8.429128806330357659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001030632838017853e-02
1.097413678869653131e-01,3.021411413454508366e-02,0.000000000000000000e+00,5.409515192108933779e-02,1.126408072889630192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405241582526538802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178641540174978519e-04,6.374321673485257647e-03,0.000000000000000000e+00,3.936329406436862854e-02,4.348679639394437135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319921431755866403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214556519918101221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573337135533635920e-03,5.180471150914110756e-02,7.294756789421144236e-03,0.000000000000000000e+00,1.491277394723351801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113267544009028152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174465218980949965e-02,0.000000000000000000e+00,1.557045685831974502e-01,1.864205992158805489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313238513833064045e-02,0.000000000000000000e+00,3.975342612168145801e-02,1.869582477570762985e-02,0.000000000000000000e+00,3.257829011320676621e-02,0.000000000000000000e+00,1.288214555999013373e-05,0.000000000000000000e+00
5.698017153302620263e-03,2.956342865371124409e-02,1.874302403111580972e-01,0.000000000000000000e+00,1.045870920129342817e-02,1.236469030467520491e-01,0.000000000000000000e+00,5.631005899126196451e-02,0.000000000000000000e+00,1.230281449077041608e-02,1.354158872439572836e-01,1.943172748721571919e-01,1.616494045341303198e-03,2.534672280902234079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342546502228808558e-01,5.613376556556776142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141728102486218088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529670154095486489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499654370508736193e-03,4.788060322473126906e-02,4.278935337158380411e-03,3.007288436176569490e-02,3.630339061916373206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815024018335604970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110464375489401620e-02,6.113901732540842800e-03,4.860379447280016585e-02,9.855477156852636422e-03,3.434478526445549490e-02,2.759359382204626854e-05,0.000000000000000000e+00,2.553619776452050252e-03,4.430725220919980861e-02,7.775882497259328785e-03,0.000000000000000000e+00,2.835868135378146956e-02,0.000000000000000000e+00,6.116415299092764490e-02,2.534379298414188644e-02,1.186614886000303187e-03,4.424243703834019291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254890351477861418e-03,0.000000000000000000e+00,6.695011163352025327e-03,2.092436215694468832e-03,7.510561004767020996e-04,1.254720655438507906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.479886673056012597e-04,5.601015363714528100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337513383976531023e-01,8.080224516483001940e-02,1.279643849554970222e-02,0.000000000000000000e+00,6.080440054687902100e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318345520789798173e-04,0.000000000000000000e+00,3.014374306499899432e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085621350172895322e-03,1.967413987878722723e-02,8.249712353666192877e-03,4.038546669897661451e-02,1.012349920590316643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537966083860558109e-02,1.703977609513994684e-01,0.000000000000000000e+00,1.032847373916256639e-01,1.703769168512058417e-03,0.000000000000000000e+00,1.192932871569970729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054008639551038434e-03,5.331760061282770366e-04,4.676382231569452610e-03,6.029520895168889337e-04,1.733464844856827392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725758409146417788e-02,0.000000000000000000e+00,1.406965084415560119e-01,2.040089766661702317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780191191599210972e-03,0.000000000000000000e+00,4.126960849418317978e-02,1.740499050347079843e-02,0.000000000000000000e+00,1.314829667606932755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.358941129971777163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217773629825376971e-03,1.217795130562382838e-01,0.000000000000000000e+00,9.965883333705415070e-02,3.441069446518566204e-03,4.496342986018156624e-04,3.598788210357354439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449236820708114909e-03,2.360816962358342494e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.044221808335550394e-02
3.755361156613936519e-02,5.005065544527784877e-02,0.000000000000000000e+00,5.218073572180237374e-02,4.257926409506189794e-03,0.000000000000000000e+00,8.605554025200768190e-03,1.205940540792344029e-03,1.004905111533648497e-02,8.994611704602313573e-03,0.000000000000000000e+00,2.353001230631592347e-03,3.159235637030341493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460143689873925898e-02,2.212578061666731558e-02,1.668630955391861223e-02,2.514123342229079849e-02
1.401960848808737198e-02,0.000000000000000000e+00,4.818183618926076377e-03,1.883657243021817293e-02,5.082564969699446961e-04,7.105907375382145008e-02,0.000000000000000000e+00,6.846578686505611772e-03,8.439312350028424503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544089537401068770e-03,6.288291458300722565e-03,6.347275804274424282e-03,2.535496961134375143e-02,2.845203570457037479e-02,1.176443338652430164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942590694796181858e-03,6.181047157877456177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900601769357139242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145224554935596745e-01,6.112608051427683570e-02,5.475903892733720128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841849698604553220e-03,8.689983198391061647e-02,0.000000000000000000e+00,9.830384515036218185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468009705321546676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894790606419787291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200532534405935159e-02
1.955014235678675504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356210577408910690e-03,0.000000000000000000e+00,4.305997120385496486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214343155933270552e-01,2.161851948071748936e-02,0.000000000000000000e+00,2.256096173563530358e-02,0.000000000000000000e+00,1.584715996022354259e-02,7.073853288526557419e-03,1.373700712626137188e-02,9.229354674430388650e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417126034178602979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651234743575760177e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.336284503689366382e-02,0.000000000000000000e+00,2.439555849750360203e-02,3.158715587932340706e-03,0.000000000000000000e+00,5.406654740757397409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251672795380144695e-03
2.177650486163562951e-02,4.627737547658516276e-02,0.000000000000000000e+00,4.980354772842539302e-02,3.467633855983259013e-03,0.000000000000000000e+00,5.292910863127535219e-03,0.000000000000000000e+00,9.248800900754401352e-03,1.051792276708567349e-02,0.000000000000000000e+00,2.296134384466612215e-03,1.640782866122037290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253785025615809789e-02,1.657552217434547781e-02,6.442378254634931536e-03,1.845569151908798070e-02
0.000000000000000000e+00,2.123292266114375475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306793638698135800e-03,4.464360230861588036e-02,8.993480766899354661e-03,1.031507484969809534e-02,0.000000000000000000e+00,1.351860455272471282e-03,9.001779369015042382e-04,2.090064871879546843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508812309581821116e-02,0.000000000000000000e+00,3.055829484941105165e-02,1.966467559100783247e-02,3.315684671965172121e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514942228545658742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149180111337004713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056337596156866454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435737739364106758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057434095446409303e-02,7.224973885609703439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890927393429827075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137284369551014068e-03,9.838211432418437726e-05,2.023464305763179524e-03,1.533724407069480752e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.830251652431167997e-02,6.448671292841443026e-02,0.000000000000000000e+00,3.554583238659620760e-03,0.000000000000000000e+00,5.975880337451595567e-03,9.125426371069557743e-03,2.720896190365229214e-03,1.055507550387069921e-02
1.772280935567413507e-02,0.000000000000000000e+00,4.383414562263163519e-03,1.030256435857931398e-02,2.000621138210180016e-03,7.071170755076167103e-02,1.861776417986461081e-03,0.000000000000000000e+00,6.452791347152930790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276954364576254927e-03,7.399627421982229308e-03,9.765988306509069614e-03,1.648071817595287564e-02,2.129989005630479604e-02,4.108657635133725929e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644824977029544463e-04,7.171059855710693043e-02,0.000000000000000000e+00,1.392362857606246895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211500267042578058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212774779994669760e-01,9.285767637177012868e-02,9.512785601246787071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466752543819487518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175983011410822498e-04,1.001016226682289838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872017820632541601e-02,1.477002442732651966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662821971627267470e-03,0.000000000000000000e+00,2.469030556617823197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429698298844866683e-02
1.375866790968158161e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383121969172378896e-02,6.534893474239136845e-04,0.000000000000000000e+00,1.692309418136920889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365804449114744676e-02,2.243951220792032332e-03,3.593813482648561698e-03,2.210617647223910714e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869548017288202552e-03,1.577914666833862001e-01,0.000000000000000000e+00,2.210418676526585899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914319697596976150e-03,2.795576289005132636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429909227597248034e-01,1.231640682983925483e-01,2.518266797033073129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279351387207692092e-02,0.000000000000000000e+00,2.438560480480315637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519064570078926452e-03,6.193728177911902132e-03,0.000000000000000000e+00,1.750219691964621446e-02,1.912404113742196198e-06,3.191616631148991301e-02,0.000000000000000000e+00,1.291619712028661653e-03,3.724655937877061930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150511111280672349e-01,1.236680044661605041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432413413850969035e-02,0.000000000000000000e+00,5.274708739931577989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846215196999511698e-02,1.812080563689926274e-02,1.646874326282498843e-02,1.357863084204998134e-02,1.110024309025001675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494428044901213313e-03,0.000000000000000000e+00,3.042682380514250429e-03,4.313543603905643786e-02,1.357398277201848739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990119936114480612e-03,6.408980797253894732e-03,0.000000000000000000e+00,7.713691442082777627e-02,3.684074953709978728e-02
3.559201938661521458e-02,4.224522466055026688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.515672835671432794e-02,0.000000000000000000e+00,4.455581468772617203e-03,3.301393719991940675e-05,5.562343483158317149e-03,9.693500445046138690e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.940850155427378709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.658965475756843902e-03,0.000000000000000000e+00,7.136677362260456133e-03,1.826106788555894450e-02
0.000000000000000000e+00,5.037647220081664830e-03,0.000000000000000000e+00,1.250587119131156832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558174735806921833e-02,5.644573156795175536e-04,0.000000000000000000e+00,7.549085870242419616e-02,1.232833940940511073e-03,4.764562474147073998e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013269540167646979e-03,1.694109837852522324e-02,2.248027934068099875e-03,3.477184584851880644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878020559923099716e-04,6.613775837387725343e-02,0.000000000000000000e+00,6.707395587819950378e-02,1.198554288694146419e-04,1.176087602562465775e-03,3.377357009510148500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570458182326645025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929531159118888506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916999575126563408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666557546383944099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311595916288546809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435150128607016254e-03,2.515659663224190795e-02,1.440572351485538971e-02,0.000000000000000000e+00,3.295579341274997714e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.525404917653154734e-04,6.175232493831944031e-02,0.000000000000000000e+00,1.801508612930039464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444236759569530321e-03,0.000000000000000000e+00,2.331160235114915560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010098517166826818e-02,5.803266463934340924e-02,0.000000000000000000e+00,3.023604468109777552e-03,0.000000000000000000e+00,9.297777896807831247e-03,6.682622411721591757e-03,2.056505340140464544e-03,8.920726074979313039e-03
4.788731920639279632e-02,3.421837837144877520e-02,0.000000000000000000e+00,4.939378874100309319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038804142432861042e-03,0.000000000000000000e+00,4.194912353933881628e-03,1.602053700356858082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421618518588350921e-02,1.189758657738044893e-02
0.000000000000000000e+00,3.259037457151823668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462570607400843740e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053989277900867105e-02,4.605296747305195199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043634170041538439e-01,1.258092512697747516e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693300447015466448e-03,0.000000000000000000e+00,5.223768434519601017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
